3480	2975	3480	2975	0	0
5145	3328	5145	3328	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
822	2100	822	2100	0	0
58321	68787	58321	68787	0	0
11503	32648	11503	32648	0	0
10745	21551	10745	21551	0	0
29640	63693	29640	63693	0	0
1742	2925	1742	2925	0	0
17557	48873	17557	48873	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6224	8096	6224	8096	0	0
202	560	202	560	0	0
3728	3813	3728	3813	0	0
479	996	479	996	0	0
21423	32966	21423	32966	0	0
313	2245	313	2245	0	0
5808	26817	5808	26817	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
9393	23105	9393	23105	0	0
42753	26142	42753	26142	0	0
3145	10264	3145	10264	0	0
3170	2457	3170	2457	0	0
17758	31910	17758	31910	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2990	8980	2990	8980	0	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
16194	22767	16194	22767	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1440	7114	1440	7114	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
7305	7021	7305	7021	0	0
337	208	337	208	0	0
8782	10120	8782	10120	0	0
6014	11606	6014	11606	0	0
1361	5584	1361	5584	0	0
153	197	153	197	0	0
3256	3246	3256	3246	0	0
3315	6404	3315	6404	0	0
10568	14680	10568	14680	0	0
554	6922	554	6922	0	0
4144	8178	4144	8178	0	0
6493	15714	6493	15714	0	0
727	652	727	652	0	0
2884	1201	2884	1201	0	0
1497	2043	1497	2043	0	0
178	3677	178	3677	0	0
8242	8684	8242	8684	0	0
7959	14215	7959	14215	0	0
8145	8367	8145	8367	0	0
1231	1230	1231	1230	0	0
564	3284	564	3284	0	0
791	1578	791	1578	0	0
3102	9854	3102	9854	0	0
364	1369	364	1369	0	0
1897	1887	1897	1887	0	0
4	434	4	434	0	0
5139	14665	5139	14665	0	0
3076	13003	3076	13003	0	0
4632	11932	4632	11932	0	0
1632	3999	1632	3999	0	0
7001	19628	7001	19628	0	0
11321	11689	11321	11689	0	0
2729	4410	2729	4410	0	0
6002	4424	6002	4424	0	0
45635	29287	45635	29287	0	0
2908	11127	2908	11127	0	0
1934	11524	1934	11524	0	0
2179	3538	2179	3538	0	0
1927	5063	1927	5063	0	0
34211	21461	34211	21461	0	0
2415	1201	2415	1201	0	0
4503	17696	4503	17696	0	0
7350	5838	7350	5838	0	0
2877	1638	2877	1638	0	0
4467	4224	4467	4224	0	0
66360	57780	66360	57780	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
145	488	145	488	0	0
5522	15348	5522	15348	0	0
5556	15381	5556	15381	0	0
17490	19391	17490	19391	0	0
23869	37420	23869	37420	0	0
3282	7087	3282	7087	0	0
7060	4458	7060	4458	0	0
620	1275	620	1275	0	0
1682	6436	1682	6436	0	0
37854	26961	37854	26961	0	0
1812	4608	1812	4608	0	0
3256	7865	3256	7865	0	0
722	2508	722	2508	0	0
15924	14141	15924	14141	0	0
11646	20105	11646	20105	0	0
2825	15441	2825	15441	0	0
146	1187	146	1187	0	0
1570	4651	1570	4651	0	0
16	1238	16	1238	0	0
12646	18644	12646	18644	0	0
8753	22951	8753	22951	0	0
8950	14576	8950	14576	0	0
58	1085	58	1085	0	0
3495	17034	3495	17034	0	0
4386	4961	4386	4961	0	0
2486	1932	2486	1932	0	0
2127	2293	2127	2293	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
46866	52654	46866	52654	0	0
2570	3780	2570	3780	0	0
2948	3483	2948	3483	0	0
351	4092	351	4092	0	0
848	6606	848	6606	0	0
8991	10396	8991	10396	0	0
47070	37417	47070	37417	0	0
6778	5709	6778	5709	0	0
887	193	887	193	0	0
17603	19678	17603	19678	0	0
456	489	456	489	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2598	10881	2598	10881	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
1928	1825	1928	1825	0	0
586	1274	586	1274	0	0
3366	7394	3366	7394	0	0
36662	39872	36662	39872	0	0
4150	7819	4150	7819	0	0
248	2176	248	2176	0	0
1262	5002	1262	5002	0	0
1682	2300	1682	2300	0	0
504	547	504	547	0	0
2746	6344	2746	6344	0	0
3185	7844	3185	7844	0	0
1453	4159	1453	4159	0	0
11701	45705	11701	45705	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
12825	23212	12825	23212	0	0
5120	5664	5120	5664	0	0
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
2759	3741	2759	3741	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
45363	30967	45363	30967	0	0
1865	4119	1865	4119	0	0
1878	5278	1878	5278	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
5787	8542	5787	8542	0	0
5725	19555	5725	19555	0	0
14333	8288	14333	8288	0	0
591	3615	591	3615	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
3713	10085	3713	10085	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
39010	39480	39010	39480	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4424	3864	4424	3864	0	0
5029	14087	5029	14087	0	0
2340	10067	2340	10067	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
6382	20666	6382	20666	0	0
13	335	13	335	0	0
1731	3966	1731	3966	0	0
57761	51898	57761	51898	0	0
15335	47451	15335	47451	0	0
27810	18592	27810	18592	0	0
8386	9025	8386	9025	0	0
1039	10	1039	10	0	0
45452	48343	45452	48343	0	0
9939	12645	9939	12645	0	0
653	3809	653	3809	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3686	10849	3686	10849	0	0
3413	10131	3413	10131	0	0
4839	7866	4839	7866	0	0
3307	7012	3307	7012	0	0
35725	25995	35725	25995	0	0
337	1839	337	1839	0	0
31277	35522	31277	35522	0	0
12375	13666	12375	13666	0	0
54514	61520	54514	61520	0	0
642	4660	642	4660	0	0
6501	9599	6501	9599	0	0
1864	1884	1864	1884	0	0
1407	2890	1407	2890	0	0
43699	27626	43699	27626	0	0
7083	17914	7083	17914	0	0
695	2686	695	2686	0	0
53636	51999	53636	51999	0	0
901	2842	901	2842	0	0
5744	8813	5744	8813	0	0
5216	11129	5216	11129	0	0
7058	13013	7058	13013	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1211	2059	1211	2059	0	0
546	3073	546	3073	0	0
12308	39931	12308	39931	0	0
7659	10341	7659	10341	0	0
933	6232	933	6232	0	0
2347	6499	2347	6499	0	0
1589	1170	1589	1170	0	0
2785	6039	2785	6039	0	0
2150	8753	2150	8753	0	0
1016	2393	1016	2393	0	0
4680	5238	4680	5238	0	0
1120	3028	1120	3028	0	0
4688	4814	4688	4814	0	0
5051	5213	5051	5213	0	0
540	1767	540	1767	0	0
4410	7628	4410	7628	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
11295	30016	11295	30016	0	0
42958	34683	42958	34683	0	0
1325	8365	1325	8365	0	0
3256	6493	3256	6493	0	0
285	42	285	42	0	0
1697	1997	1697	1997	0	0
13218	19395	13218	19395	0	0
3270	1588	3270	1588	0	0
36902	47431	36902	47431	0	0
19778	7920	19778	7920	0	0
3399	6117	3399	6117	0	0
2806	10676	2806	10676	0	0
82062	92894	82062	92894	0	0
1738	2121	1738	2121	0	0
6910	6452	6910	6452	0	0
2422	1593	2422	1593	0	0
1774	5925	1774	5925	0	0
7430	8756	7430	8756	0	0
58831	46215	58831	46215	0	0
25013	12170	25013	12170	0	0
7304	14066	7304	14066	0	0
3367	11728	3367	11728	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
61717	53654	61717	53654	0	0
2955	2558	2955	2558	0	0
6104	5322	6104	5322	0	0
32835	28596	32835	28596	0	0
561	1776	561	1776	0	0
41796	38036	41796	38036	0	0
2076	4639	2076	4639	0	0
9490	21677	9490	21677	0	0
4324	3744	4324	3744	0	0
246	1589	246	1589	0	0
6754	11459	6754	11459	0	0
2308	9763	2308	9763	0	0
27738	59471	27738	59471	0	0
48119	47837	48119	47837	0	0
2480	1405	2480	1405	0	0
13492	45982	13492	45982	0	0
1249	590	1249	590	0	0
1150	5133	1150	5133	0	0
7033	2804	7033	2804	0	0
817	2286	817	2286	0	0
156	221	156	221	0	0
2128	6195	2128	6195	0	0
1964	0	1964	0	0	0
3311	3142	3311	3142	0	0
340	386	340	386	0	0
760	5041	760	5041	0	0
3269	2748	3269	2748	0	0
20263	18362	20263	18362	0	0
225	2902	225	2902	0	0
1177	9462	1177	9462	0	0
2501	5731	2501	5731	0	0
3679	9090	3679	9090	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3676	9434	3676	9434	0	0
22651	17136	22651	17136	0	0
1611	5757	1611	5757	0	0
46172	48302	46172	48302	0	0
98	1283	98	1283	0	0
4152	1263	4152	1263	0	0
8800	15263	8800	15263	0	0
10427	6516	10427	6516	0	0
22126	14130	22126	14130	0	0
47407	44047	47407	44047	0	0
26188	27495	26188	27495	0	0
14018	20080	14018	20080	0	0
9075	16983	9075	16983	0	0
661	3949	661	3949	0	0
1522	5710	1522	5710	0	0
10631	16455	10631	16455	0	0
4547	8166	4547	8166	0	0
9486	13765	9486	13765	0	0
705	747	705	747	0	0
22844	28004	22844	28004	0	0
7477	15290	7477	15290	0	0
5377	6505	5377	6505	0	0
4219	4827	4219	4827	0	0
325	1121	325	1121	0	0
999	5878	999	5878	0	0
113	87	113	87	0	0
38330	35170	38330	35170	0	0
3709	3520	3709	3520	0	0
37860	70032	37860	70032	0	0
651	4449	651	4449	0	0
2864	8452	2864	8452	0	0
3431	2915	3431	2915	0	0
13095	21605	13095	21605	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
4272	9676	4272	9676	0	0
662	3842	662	3842	0	0
7254	16070	7254	16070	0	0
5372	8900	5372	8900	0	0
7717	14830	7717	14830	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
7234	22757	7234	22757	0	0
16	685	16	685	0	0
9372	18346	9372	18346	0	0
38726	35241	38726	35241	0	0
4778	7724	4778	7724	0	0
11779	14820	11779	14820	0	0
122	453	122	453	0	0
347	537	347	537	0	0
11132	12183	11132	12183	0	0
2286	7269	2286	7269	0	0
387	2221	387	2221	0	0
14428	31132	14428	31132	0	0
1046	5681	1046	5681	0	0
10900	5788	10900	5788	0	0
143	20	143	20	0	0
864	4467	864	4467	0	0
