357123	852237
355075	852264
357786	878461
353653	878712
352169	866145
354088	862163
352835	863726
352210	859633
355977	859683
354625	880126
355645	868976
355832	857856
351384	843464
351937	873488
353509	866559
350120	866828
351307	859533
353603	862400
358162	872730
352419	865832
352514	873312
355555	839195
359794	863427
353053	866976
349213	866436
360829	885330
356330	862381
356772	873362
349991	851660
355439	873053
352589	855068
363883	866467
355115	867171
352893	855590
357618	860462
357249	874311
347679	854458
355744	872085
351443	857442
347624	856490
360364	858461
356809	866022
362157	859623
358947	873089
350880	861810
353345	856179
359079	861759
353021	865084
352897	858846
346129	869086
353004	873274
357393	846554
363154	871774
353635	869329
347635	875754
356749	860654
354862	862424
352355	875254
358054	885398
359969	870045
360255	863412
357439	875195
358136	863264
352917	857233
358750	862117
351913	857819
349209	862053
359183	878823
354817	879904
359860	868619
356605	865537
356882	855919
355087	863064
355370	872937
349868	864223
353228	882774
352644	858002
358672	875407
354312	861574
353965	867049
348632	876351
358462	865464
352545	867153
351585	860285
355230	873788
360307	888161
345409	879626
360542	853229
353664	876851
356259	864021
356446	866756
357230	844083
355109	869406
352917	863895
355508	862258
347636	837004
362922	864830
360177	862770
357860	851037
348965	859334
355314	869061
349319	871435
353814	864748
352658	854980
359448	868753
354436	852418
345687	873216
355018	876159
358855	865629
351099	862744
358915	870173
355074	852775
352241	871479
355033	866968
361043	866968
357676	877822
358294	852607
357338	857298
355336	856276
354763	852896
355886	855613
356811	871103
353249	875336
356409	853747
349267	846104
349956	854618
360322	876108
350448	861743
355101	847863
362370	882409
360745	873600
357954	875885
358756	851201
360637	871207
359918	876445
352350	872108
355686	863850
346606	848783
353635	862654
353986	864879
355703	857839
354318	867582
359395	876344
356388	876179
355593	849420
359305	863802
354337	873090
358324	862898
351649	863495
358208	883377
358338	872933
357103	874099
350342	864060
353581	845996
353804	865964
357176	869585
353794	862935
356205	872008
350961	868325
358081	848911
358539	878482
344987	845325
353220	859306
355581	859203
351606	887662
352331	868478
365779	879713
352112	857650
357786	872696
355666	841922
357822	874765
354804	876480
356012	875571
349628	862231
353066	881351
358502	880655
359616	873001
354116	871209
356914	865996
351050	863314
350355	874349
355449	878293
353456	858160
361959	860176
358727	857730
357551	861275
356679	882599
348099	885702
356602	862009
347420	849880
357611	857417
348213	868577
351853	881577
356036	868281
357169	877623
356088	863812
356547	860596
357828	855097
354685	867673
344362	866436
353439	856107
351702	872469
352515	871027
356739	878698
353557	854878
352252	862218
349991	879000
356442	855742
350874	880887
356280	881653
350379	875747
347831	851553
346918	869687
352740	857956
355748	877016
359335	841001
353078	871124
350706	859230
348533	888248
348735	858895
351821	862288
355336	861950
351016	873248
352279	864416
350618	864122
351131	863965
351829	872784
350603	861756
359021	882705
355028	867837
353139	868627
358030	862414
358046	868790
347365	860550
356917	863305
363276	868943
359318	867380
353895	855150
354665	874106
352708	881608
357830	864138
357671	853909
355591	858709
359499	855522
353536	866079
358785	849055
355843	884235
351246	868199
