130506.12846060717	286967.63773056783
120264.5188166093	311773.6615193051
122776.75091360413	301995.47074218956
123834.1978157156	301357.73667229764
83475.23267085155	250960.83245506365
124236.85742552951	322139.4364911952
105169.54498164271	280740.99397417216
111159.7268167928	269839.4003597968
122368.38482910916	302406.48130164354
117720.80571410598	295578.1730260245
90132.45870988097	257110.97663245903
107310.59083650689	262357.87313736824
125350.52065471177	311022.58059918316
118492.35765978546	300953.2718087734
127269.9012617755	306106.1867879018
108292.5361433275	281277.21330934216
128524.55530479606	266486.89514934033
130675.67516558552	298648.2436451744
118476.30152579004	310278.8548066206
123161.34944311614	289708.0890819193
118469.85374372215	313144.0143767212
129188.13496792817	305760.4123967092
115774.388158235	292318.6521111967
121298.33735134249	272534.5345547164
82124.96938992554	247721.71552742898
93541.9442260059	270380.74301028566
126078.0250067572	290893.5150231756
96611.38393619013	267723.0201963712
91384.62755573056	268760.6869671103
120251.7203602413	309237.93871463847
121775.4827140821	280194.20494677697
123776.34176219077	312309.2773756282
118607.33569855672	284004.5733306373
119536.3261438947	301680.5508448828
118295.25371962282	290616.5670144456
134270.1449745267	328091.50044649595
121148.67232977356	316530.9828810366
122770.62266995676	293324.41885494225
123648.89297140953	307607.34122363443
120857.11977596651	275553.25893590297
128461.45619825649	286211.9647605929
126163.11104992649	315056.9672495114
127802.94086499105	299000.42152703454
119973.09495011347	285433.57979763515
117775.2307818943	273716.5215050049
137293.52081112663	307306.0819210495
110415.47007159264	293533.0085719208
136910.5081862674	294644.62809633825
126355.94269236192	308720.7248536067
104769.01628453497	285583.8943991625
119207.59027327385	273506.0282453211
126848.27307054849	295779.1267963769
126154.2392706161	294162.4511689935
106499.75060517565	276507.58738155605
136896.4999666931	290876.39406471193
120377.85682364821	318388.0737006223
82871.5593874834	241800.36252592568
130702.64467495175	305335.43141987483
112154.48441847073	291963.67032181995
121469.88397199189	295709.3529612449
130537.6160709395	296561.87881240214
118282.0248012623	290039.08203356975
131192.17800865512	314906.0007228997
129547.7244147036	290664.24439592875
129299.72802750519	307157.2040947805
120769.74929394803	305051.5151388538
112085.07245230407	278281.13725655444
124003.09466530872	327423.32424284995
126614.24210981416	305999.1555792751
125247.47558318358	270397.19584124803
124590.04196214999	293664.5951325862
90796.05415258836	250202.48133380746
133867.6047299942	306524.52057286585
119550.87762535506	300897.4915819712
95750.76455878699	280045.62220594345
131284.98353138298	312164.59367587965
123443.61927039968	293360.4949925923
116381.553110546	302936.8119416751
119294.77746782298	314846.4168132385
82292.00704250488	261118.48307670958
94746.59952415913	264175.7073176956
120870.23470743308	296789.58200762887
116613.66506272234	298554.27969381993
113926.32962366343	282686.00241532136
119528.6709864428	279043.77124288795
90776.69533597137	271801.7043323041
122255.44466907388	289948.58136636735
125147.99619450449	285261.6513199952
120007.95527347547	289823.02399252774
123743.53605804694	298577.6475473419
125851.19963393352	308354.33345383627
98887.37585794578	263835.83524184173
111255.3612117827	287284.30100970267
128951.48191863424	314521.9063437312
86902.5701392483	265275.2442769813
68298.31601890436	219521.28469679848
127173.53196533056	288585.95234935335
93298.06099102725	242134.5695683583
127136.09409356388	298694.7051304062
129063.6048018472	304218.33698735654
128848.01122725166	316182.3060666213
124881.15896076008	292047.0359541209
119277.50766948343	287832.9725752858
117038.81685191405	285485.53525239596
123368.40325257515	312160.1571837707
131451.4823438412	296393.8624561954
122991.12525229734	307715.75903934066
122468.5121970192	298287.9835421434
125829.11138246395	279353.5378920448
121253.36945900148	303551.4476748107
120207.43060676206	299473.9849196902
117132.20004523965	283357.5414476498
119639.74288249854	301508.4779501009
117567.97494386816	304278.8194776238
131756.5965222645	291976.4736952961
121805.6855213774	301665.54209380783
131401.20733379782	274869.2075936119
98314.04691905665	269952.46934379207
133513.2910172469	289568.26355094305
111118.4337289463	306308.57596925297
124667.01285436374	286146.128915288
126178.34291099053	316495.030176548
120944.65327280707	295513.3506550729
98902.98669352068	290505.93279215886
130742.57553957301	300906.33643728844
122555.02870969451	306889.2518887929
123644.0388025434	304814.5763664653
125415.63027736192	303306.6440899866
128513.04331356526	307840.77709681704
78705.24924154265	234715.96725115407
113498.2760462382	310631.96094131365
109644.82903809124	289593.29586991674
120578.87211982877	317635.7086094103
124849.1620011866	334157.27342091966
130771.57915006284	289458.1834556601
123794.75594663444	280837.4610248291
117822.56807166083	306423.9363669397
120871.51961410377	308116.7841691263
84923.77490502005	255985.60139775186
134338.82451439247	317509.1117685603
129027.11282214704	287387.6746587137
119395.41864415213	312878.14910901844
117617.96051028284	320235.4643631965
123404.62006347379	300106.27575278084
120648.59754805725	298702.42079817585
88537.60294287844	268861.1838393842
133107.07344258286	318958.8866970306
121146.38031499242	266950.1527841153
118800.94638539114	302064.2504407256
129028.53927266883	289481.3504239654
92153.56563087662	257798.8721634577
113504.64399911981	287203.1045214006
114246.59097047045	288295.27956376533
125922.6613833434	299291.6888689203
127483.61075036334	320843.14142396644
92519.97664982258	248657.95787070866
122673.67359104124	298283.56022676494
103718.58437692652	278412.6414211581
114858.99080637668	300808.51464014733
124509.45390389074	323592.3000208939
121225.97357521689	284194.36553531024
121238.7439071753	311040.8282787276
115698.24240301433	283592.9256790502
123570.98521598004	262352.987021456
120443.72745746298	297444.7358845781
128665.93003048317	296045.9068285077
125682.08327009768	308836.3025773007
131450.55402846914	299596.8617024154
115941.34708862015	280068.1383514392
127719.89332313222	307083.9890376399
123173.08048769463	310783.3908210249
96416.47123602152	279780.0241560726
132918.7500975218	298681.00655261404
126004.89687124392	305401.646266595
122317.01816573311	326838.1785667753
107152.97437152767	244652.38208866812
124950.29373846547	310765.713317941
128789.4364055764	301693.3413386534
123526.6232272739	311038.421926285
117201.19298047519	280315.1684946346
88660.95592417367	291485.65321432624
125754.81012376805	300369.0499351984
103053.60313656718	270040.74400507734
115503.27390973063	287262.7682735079
96597.78016714935	307923.15824951825
114477.88889514348	296841.2717261299
92816.42818042221	269321.06234539853
98587.90099163275	294018.6478537124
122774.50870559149	292096.3411512083
85512.0428466594	270971.59383082634
116488.6494165431	323184.8413942085
133137.25431208068	309097.0912208393
122221.1340951204	306095.3358915744
119957.39045078756	278855.57237646193
120956.39172196505	304935.26912224357
121614.25941587957	314974.5838616106
113761.53991315176	294280.29100845597
126456.11016561685	289992.4068194659
98693.53803761784	269160.4807389144
94760.58982996328	278797.30404825084
123198.48803704734	301093.5315618109
121576.46422989563	294467.1436958572
124491.52875638232	285244.58068999974
130745.70300848322	318372.0805538801
112153.31021299343	275817.068767869
118681.93863124511	304072.19513007463
120356.89759299312	277541.207523669
113764.93611143617	308898.89711323817
90268.48833195606	258262.36188243714
112840.06520870535	303811.9442170777
122059.01998703004	321432.8334527174
121958.9852978057	323471.7245554292
119292.92060680562	289063.5436832423
117796.250193691	286700.3522328825
117405.92091099874	298914.3337684417
131188.15252435097	309341.82824024756
122043.87884194669	313679.7938852311
116604.01224997727	298292.58558223397
112936.00631260884	294907.21301380044
130433.08172602505	325737.2473184333
128502.85470758125	301680.3921848012
128604.13284540479	301660.1310646122
122033.4817780023	294777.76790873124
127987.01757872751	316733.20978692354
124921.49608663857	303215.12775945256
128293.02854492515	313690.17668303003
121190.99972883359	309394.4698372049
119611.31165972183	282474.73306109523
116408.27311889527	305909.63926845713
130182.36610510387	340385.0004211056
121894.14117871923	288855.0324417969
120660.70615447502	290814.51619095955
119377.56884839783	305506.9108810254
117873.18615961031	294155.99239136465
125558.72069695569	301213.83631011326
119918.57876203973	306953.23995933885
121659.49516252815	307716.55611456145
122791.1522747046	295924.19516019284
69732.16858012642	221536.3208109864
123053.33252676023	322710.95494295546
79145.10498309814	282456.6431216982
117541.88978286326	280354.79426565894
89610.51686212739	279374.5678078255
83768.16397278351	273651.31341868907
122435.08920083178	314838.4969044968
116639.17471802868	311069.66785164503
93041.51501366247	256787.1647389306
126326.71223763798	286385.9348177053
121261.90795451391	271131.39883239183
118393.1065694743	288880.0007472546
114701.62710029384	296557.36228395783
120761.130360682	310490.6152225412
102407.51160549806	294137.8728662379
109270.56275845082	305035.5522098624
122227.26780821715	304759.90304232604
123279.10102030821	285359.71266695956
129734.47651911918	303991.37357340014
97234.2071412406	264720.9078234512
82749.39975714654	267728.24612556095
128824.98281624318	330605.34487911477
114307.44654771485	271448.03689091105
91480.72810187328	284238.6245533259
124823.81263481446	306177.64205311355
93467.30306817015	265168.9173305926
124752.6313957735	292568.96960347006
102174.18615749804	253468.19166939493
118753.60685812877	288427.7490847287
115305.7970319232	313282.22208300343
128725.45007164683	305591.26733126934
125738.57437528647	288188.2410437884
112558.54679658075	274416.60107974475
95099.73183286146	265144.41858185973
115809.67323946362	299863.8888147836
125689.94347868876	286827.7288009112
121421.22800881314	296635.27387440193
121566.85352229136	280751.7975752531
86673.91497614753	283231.56429923687
121568.66701837303	275731.36761158746
116918.86193998977	301508.1559199905
121415.05973431733	297476.4149770957
121751.81643449372	315267.92927611666
118517.36630137499	289121.946388971
126788.60147113178	308960.8404168921
129529.142485035	323470.7216328776
115031.28115857643	301298.36850848584
