4297	4120	2512	2882	1785	1238
4733	3675	3775	1850	958	1825
7355	11559	5152	9261	2203	2298
559	3566	537	3566	22	0
17294	6630	11956	4306	5338	2324
1528	4793	1115	3347	413	1446
66021	70844	44160	53482	21861	17362
9909	27435	5861	13792	4048	13643
11804	25166	9063	18906	2741	6260
9257	8464	7060	6888	2197	1576
31058	23298	21732	16030	9326	7268
11728	30497	6756	22758	4972	7739
21961	24273	11216	15963	10745	8310
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4973	5885	3835	4140	1138	1745
247	1690	202	560	45	1130
4356	3364	2728	2951	1628	413
479	996	479	996	0	0
42212	42707	26141	27861	16071	14846
207	1952	131	993	76	959
6254	21804	4076	14546	2178	7258
443	66	443	66	0	0
1668	8146	1536	7491	132	655
20183	46690	14188	32911	5995	13779
26163	22595	15041	10008	11122	12587
3748	7085	2472	4769	1276	2316
6226	7343	5068	5194	1158	2149
44763	36107	29241	19652	15522	16455
6602	17112	4703	12914	1899	4198
57932	55513	37026	38169	20906	17344
3328	9050	2048	8125	1280	925
12763	13830	8490	11070	4273	2760
1258	2933	887	2423	371	510
14779	16573	8321	13414	6458	3159
331	4065	331	4065	0	0
5633	2102	4507	2008	1126	94
7397	19497	4468	12211	2929	7286
139	3687	139	3687	0	0
128	453	128	453	0	0
4805	9173	3911	7609	894	1564
499	945	499	945	0	0
11494	17585	4947	12251	6547	5334
1895	4584	1643	4049	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4207	7715	2805	2815	1402	4900
3795	5597	1983	1606	1812	3991
5996	13419	4157	8315	1839	5104
1251	7822	1176	7034	75	788
6230	16114	3296	9988	2934	6126
5497	11994	3099	8261	2398	3733
2078	662	1342	477	736	185
3219	1893	1674	1201	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
8407	7549	4198	2577	4209	4972
8718	13467	5175	11368	3543	2099
9962	9299	6863	7201	3099	2098
3230	5557	2843	5306	387	251
440	2994	114	1970	326	1024
3422	3511	2880	1448	542	2063
4285	9363	3556	7410	729	1953
1608	4575	1359	3579	249	996
2302	2333	2025	1599	277	734
4	434	4	434	0	0
8368	23856	5257	12380	3111	11476
10269	23916	6298	18264	3971	5652
3566	2423	1600	987	1966	1436
7112	13416	4566	11815	2546	1601
1943	7886	1348	3973	595	3913
31219	25462	20427	16388	10792	9074
2609	4225	1561	4225	1048	0
4740	4899	2550	3920	2190	979
60215	51202	40435	37640	19780	13562
939	5248	896	4587	43	661
10271	31367	6178	24641	4093	6726
2263	3538	1916	2272	347	1266
2175	5763	1394	5763	781	0
6154	3706	3585	2541	2569	1165
48331	41959	34317	28763	14014	13196
4781	18151	3291	14080	1490	4071
8314	4840	6823	3516	1491	1324
3903	2595	3769	2595	134	0
2977	1313	990	456	1987	857
52187	42899	30500	31012	21687	11887
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
3601	3969	2813	3344	788	625
4386	15282	2048	10131	2338	5151
5645	15590	4132	11337	1513	4253
35881	33437	23180	21774	12701	11663
12063	12811	8044	10171	4019	2640
5218	11387	3593	6750	1625	4637
38013	33252	24076	21815	13937	11437
8344	7073	5055	4912	3289	2161
634	3901	454	3540	180	361
36670	26001	27940	21536	8730	4465
3342	7136	1713	5711	1629	1425
2642	3505	2603	3439	39	66
722	2508	240	2459	482	49
26373	35447	16328	21797	10045	13650
10904	19239	3871	11942	7033	7297
4039	21955	2522	13254	1517	8701
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
9808	15212	6336	10827	3472	4385
7479	17195	3346	8523	4133	8672
14734	23069	6331	11335	8403	11734
335	1446	155	1085	180	361
4171	16531	3552	12921	619	3610
3268	3440	2314	2591	954	849
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
10496	10546	6448	5723	4048	4823
298	91	184	91	114	0
33027	22754	22737	13929	10290	8825
5479	8890	4348	7560	1131	1330
11723	23348	4804	18548	6919	4800
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9919	11827	4287	4485	5632	7342
40189	24386	25103	17225	15086	7161
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
18116	24010	13339	15185	4777	8825
41922	30998	30590	21950	11332	9048
16	685	16	685	0	0
67161	49571	46853	32851	20308	16720
668	27	147	27	521	0
11225	17819	8757	11555	2468	6264
2314	10476	973	6131	1341	4345
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
3387	8346	2524	6351	863	1995
5244	13761	3490	8772	1754	4989
1997	1063	1856	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
820	5223	755	4259	65	964
4698	10561	3846	7811	852	2750
1307	3198	1248	3062	59	136
6228	9680	4548	8104	1680	1576
9514	13210	4803	5371	4711	7839
1479	4190	1123	3016	356	1174
9363	33200	6550	28148	2813	5052
282	3442	282	3442	0	0
1215	1047	808	947	407	100
21123	23197	15453	15897	5670	7300
6584	9417	3988	6241	2596	3176
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
3525	4848	2264	3494	1261	1354
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
25294	12480	15085	7594	10209	4886
3929	9199	1973	6045	1956	3154
2526	7699	2191	6984	335	715
4248	7189	1976	5587	2272	1602
1847	8105	1033	5002	814	3103
5083	5909	2454	2231	2629	3678
6471	17386	4948	15016	1523	2370
8307	5997	5668	3699	2639	2298
683	3814	629	3690	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
4756	6649	3892	3803	864	2846
6245	6689	5596	5522	649	1167
36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3612	1370	221	130
11534	28751	7367	19900	4167	8851
3490	11687	1263	5513	2227	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
18120	39628	12709	29082	5411	10546
6935	8945	4251	4890	2684	4055
1374	3826	1007	3543	367	283
53707	46270	40135	35236	13572	11034
10289	23513	7991	18724	2298	4789
32442	24292	21008	18086	11434	6206
8811	12958	5270	9898	3541	3060
33479	26894	19244	17210	14235	9684
12375	11264	7021	9188	5354	2076
9721	21989	7504	15893	2217	6096
43669	32389	29381	22883	14288	9506
171	140	171	140	0	0
250	1081	250	1081	0	0
11233	17137	7852	12108	3381	5029
6685	14994	4446	10887	2239	4107
9326	17653	8167	16177	1159	1476
5771	11116	3856	7581	1915	3535
44538	33466	31751	22289	12787	11177
337	1839	337	1839	0	0
38644	30044	22110	13516	16534	16528
10295	12646	7252	8603	3043	4043
15518	22825	10982	19066	4536	3759
1314	7296	642	4660	672	2636
7244	8055	4964	5930	2280	2125
2699	2445	2221	2272	478	173
21661	32128	13363	19921	8298	12207
31395	24037	21893	16209	9502	7828
11025	25588	7481	16563	3544	9025
890	3682	847	2951	43	731
53757	48070	36426	35235	17331	12835
3749	6055	2798	3088	951	2967
3546	7889	3431	7274	115	615
5112	10901	2680	8011	2432	2890
6296	18685	3223	13647	3073	5038
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
12062	23445	7310	15756	4752	7689
10784	36096	8172	25519	2612	10577
5831	7391	4006	5707	1825	1684
5437	13173	4937	11502	500	1671
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
9402	18770	8286	16110	1116	2660
3047	10759	1426	2827	1621	7932
4536	5054	3799	2569	737	2485
6707	6119	4106	4940	2601	1179
709	1878	353	1170	356	708
6795	5807	4127	2831	2668	2976
5461	6676	3241	4047	2220	2629
576	2012	511	1767	65	245
10596	17753	7366	14200	3230	3553
138	176	138	176	0	0
617	1779	471	1031	146	748
9648	22933	5813	14896	3835	8037
4246	3115	4169	2851	77	264
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
11936	14796	8276	9065	3660	5731
11127	16212	6757	12138	4370	4074
52169	54151	37371	35443	14798	18708
31793	23331	18853	17785	12940	5546
12396	16966	6849	9051	5547	7915
2737	9181	2456	8262	281	919
31849	28158	23106	14714	8743	13444
4092	3364	2122	1948	1970	1416
2479	1118	1007	642	1472	476
45827	38288	33273	25478	12554	12810
2849	8049	2326	6346	523	1703
12872	26069	8747	14504	4125	11565
6794	4201	4881	2760	1913	1441
37414	24357	22035	14961	15379	9396
5689	7170	4132	6065	1557	1105
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
39151	36302	22733	20420	16418	15882
72812	61392	52914	45025	19898	16367
2698	2274	1339	1644	1359	630
17816	40365	11245	23083	6571	17282
