794	1536
2829	1351
1040	285
452	2334
579	517
842	2062
1158	2922
1096	2518
1636	446
2590	1573
627	1548
826	4115
723	2970
282	3442
47	3216
3697	4734
202	560
2719	1936
479	996
302	2807
207	1952
786	5017
443	66
899	6768
907	1800
307	1524
1705	3975
1381	376
3475	1543
617	838
1094	1285
1627	8738
319	535
367	719
1194	2230
331	4065
1257	809
363	3007
139	3687
128	453
1389	1333
184	91
1569	3549
1966	4914
258	1406
153	197
1555	1436
588	2965
914	3325
743	4062
1697	3502
181	43
657	467
2750	1893
331	40
178	3677
2207	787
2147	2437
1676	4692
581	1230
159	2087
426	1004
843	1816
652	1858
1284	972
4	434
468	953
555	2048
1310	835
453	947
110	1850
1877	2085
1399	2509
1416	702
9190	3419
58	516
2163	8145
1481	1848
1761	4356
2624	983
1799	2622
1371	6408
2445	1725
769	1496
1174	1071
5041	2999
2105	1502
88	1429
502	881
1047	5364
1008	792
2926	5198
135	744
352	1955
2178	2645
620	1275
337	2564
2125	1733
981	3992
385	1100
978	4715
2093	2174
1804	2823
789	4212
146	1187
950	1525
16	1238
2524	1592
401	535
4978	5881
238	1196
1325	5085
712	1423
2128	663
1143	1313
2139	1145
276	463
3014	427
1577	4118
1946	5509
171	1960
275	4501
929	2430
1804	2715
2541	1767
401	140
2369	2538
318	489
16	685
624	182
147	27
799	9316
444	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
855	515
592	769
464	1842
1457	3656
659	1439
1142	3211
282	3442
827	1047
3903	4599
820	421
663	2918
680	533
999	2189
3035	1815
305	1187
2683	1391
1142	4019
1692	4176
4	83
1326	4395
659	727
982	3618
3434	1500
369	3975
409	414
855	1448
381	3209
536	183
477	1010
2361	969
36	199
156	1099
1855	853
678	5117
555	2514
250	1055
324	1277
1397	3771
20	1997
225	2393
3934	1755
1001	4645
3024	1359
1912	1461
2592	10
1156	3566
343	225
355	1203
171	140
273	1413
175	1936
1201	3071
1001	3877
909	4471
1783	264
388	1839
4407	2148
2736	1774
1322	3056
823	5437
1224	1148
825	1232
2034	4044
2335	731
1847	3042
378	804
1316	894
64	401
119	861
1213	4719
1171	6682
189	858
972	920
133	633
767	1642
239	2240
131	691
1180	1149
752	5200
1035	2780
1123	766
569	2630
1173	4215
536	442
2217	3578
445	1368
2230	2747
1303	999
651	2349
1308	2580
776	540
488	1031
3472	7924
1546	679
570	1688
983	1084
285	42
1264	1833
440	2096
2346	3140
3234	2464
3441	1366
102	168
1293	6451
339	252
865	1416
987	1327
778	944
547	2942
1540	1553
2942	1186
3322	1691
1287	2008
385	1114
316	2499
1579	1871
3037	174
669	759
3404	1185
4250	6304
698	1354
1957	1164
1207	2677
1747	9850
2794	1901
76	982
1132	1469
478	1153
1901	3086
2112	5205
792	845
362	3155
1150	513
458	2591
854	217
839	1667
322	1921
2059	4550
1964	0
1696	2743
340	386
298	2550
674	1258
3612	3362
225	2902
348	3243
1435	3642
2008	2892
355	1324
1985	361
1371	1391
986	346
701	1835
1326	155
325	1388
1116	959
19	983
3724	1263
2020	1994
2670	513
2118	105
267	313
1350	1121
1604	2155
1884	882
439	3598
342	1509
2365	1914
2629	3662
1856	2518
1070	963
104	695
916	474
434	488
897	1916
202	1097
525	7020
113	87
4159	5320
4942	3117
396	3752
651	4449
498	5557
2871	2478
3161	5631
197	1819
67	495
1918	3632
439	2376
874	1729
2377	4420
378	2096
334	1261
623	3726
680	694
16	685
762	2065
2932	1623
1167	2924
898	693
122	453
272	462
295	877
884	3946
387	2221
2161	1528
0	737
1321	2065
208	647
280	511
1325	1022
265	871
3059	2903
1518	750
423	2513
2270	1553
145	285
1497	3463
138	155
1158	2622
852	166
1483	4727
4503	2649
483	1065
689	3927
1857	4422
334	1261
1055	1779
409	791
1178	4439
884	879
93	27
1704	3201
1039	887
1639	3137
2004	1182
608	3874
45	463
866	2719
1010	349
1084	1382
832	3734
912	1874
176	1749
142	1518
2260	3062
2779	2054
711	967
1549	3139
1109	2786
656	1813
158	1497
1811	1289
1366	2006
1492	2038
938	1179
704	508
409	1016
70	1843
1012	3695
200	284
4137	4271
419	1925
313	475
1586	2567
557	465
212	2485
3644	2628
193	2491
515	972
851	1748
1084	4399
267	1970
317	1872
264	1278
1161	3569
5060	1183
392	1874
441	415
2359	2509
442	917
363	2713
719	811
258	2471
934	4978
2217	2914
1332	2485
693	1421
1284	262
1081	3233
2590	253
285	404
405	4759
960	3659
286	2231
461	527
832	3593
2215	2784
400	575
984	4056
1234	551
483	583
1181	1656
263	669
486	1487
852	166
475	1175
586	719
509	1622
1743	3239
822	1255
1857	7265
802	4759
42	1978
651	1414
808	947
823	12
6018	2483
1858	2259
258	912
497	1033
814	1195
2567	2260
318	1761
1661	794
3569	1593
487	2220
590	735
715	4796
740	1071
1086	717
295	1625
1198	591
1489	682
432	1556
1453	928
3115	3662
1246	224
2218	2735
4278	4977
123	454
1360	1099
815	2089
1442	5285
777	879
697	151
1115	3920
1211	4029
628	5616
1613	3225
2092	1454
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1261	4494
