10065	20347	9066	17012	999	3335
8376	15862	8218	15068	158	794
19850	44082	19232	42930	618	1152
33486	48360	32579	48076	907	284
148337	150177	144313	148339	4024	1838
2807	12234	2709	11417	98	817
153367	153731	150146	151120	3221	2611
36984	86435	34973	77513	2011	8922
207438	315326	201493	304086	5945	11240
59194	142625	56612	131687	2582	10938
160276	174113	154892	168276	5384	5837
33006	73008	32143	71577	863	1431
203537	322254	198690	309267	4847	12987
282	3442	282	3442	0	0
439	6371	439	6371	0	0
141922	149611	138359	147182	3563	2429
247	1690	247	1690	0	0
15352	23377	14885	22758	467	619
587	996	587	996	0	0
108468	105946	104346	99740	4122	6206
207	1952	207	1952	0	0
22694	55355	21927	52593	767	2762
443	66	443	66	0	0
31494	78392	30801	74281	693	4111
54073	124156	49577	113419	4496	10737
87043	92877	83810	91288	3233	1589
6368	7712	6368	7712	0	0
120596	111121	115998	108022	4598	3099
145997	176486	143273	171768	2724	4718
15728	43859	14841	42869	887	990
160190	228946	155626	217969	4564	10977
3390	6235	3331	6235	59	0
140882	168285	135770	159098	5112	9187
3593	5552	3593	5552	0	0
181138	267503	176119	259395	5019	8108
331	4065	331	4065	0	0
122662	111810	119152	108354	3510	3456
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2233	3213	2055	3051	178	162
30257	34922	29564	34330	693	592
9651	22775	9430	22572	221	203
5947	13056	5505	12280	442	776
71	1077	71	1077	0	0
153	197	153	197	0	0
21803	26850	21080	25828	723	1022
13921	29480	13342	26754	579	2726
54022	61553	51938	58648	2084	2905
124068	135353	117489	129960	6579	5393
11835	30516	11374	27050	461	3466
9503	22302	9301	21517	202	785
7463	9223	7434	9223	29	0
175623	220774	169777	214474	5846	6300
1324	679	1146	40	178	639
178	3677	178	3677	0	0
169214	255202	162323	241341	6891	13861
11046	23343	10766	21189	280	2154
15613	16698	15218	16616	395	82
4426	7869	4426	7869	0	0
506	4377	448	4377	58	0
18996	36317	18173	34327	823	1990
7025	9320	6687	8903	338	417
2672	6905	2672	6905	0	0
5022	3003	4615	2751	407	252
21719	41758	21538	41410	181	348
39796	109310	38865	105507	931	3803
110528	186692	107915	176015	2613	10677
48594	120714	48182	118874	412	1840
117601	128869	114865	127632	2736	1237
110	1850	110	1850	0	0
158403	178860	152457	171473	5946	7387
3576	6013	3254	5869	322	144
6137	8489	6084	8489	53	0
185344	260638	178784	249061	6560	11577
164630	238548	159010	231267	5620	7281
202657	305187	196107	289238	6550	15949
3875	3253	3773	3068	102	185
2026	8376	2026	8376	0	0
178364	280185	173002	273277	5362	6908
129523	147957	123050	141618	6473	6339
37810	92740	36221	91085	1589	1655
4755	1922	4755	1922	0	0
190103	277464	181319	269031	8784	8433
3084	3236	3084	3236	0	0
136118	144044	132207	142572	3911	1472
101392	177364	97292	174125	4100	3239
207	1429	207	1429	0	0
12999	19850	12922	19096	77	754
163209	172932	158297	169089	4912	3843
2337	2058	2110	1655	227	403
132979	164658	128935	160204	4044	4454
208082	328012	203315	321075	4767	6937
5873	6124	5873	6124	0	0
173823	257683	168961	248525	4862	9158
20285	18635	20118	18410	167	225
4409	22709	4408	22670	1	39
165387	227047	159492	220670	5895	6377
10156	22365	9762	22295	394	70
11879	22745	11515	21477	364	1268
1392	7151	1392	7151	0	0
145319	182298	139653	177782	5666	4516
15007	29711	14691	27214	316	2497
13518	38280	13429	37215	89	1065
146	1187	146	1187	0	0
8010	9757	7752	9064	258	693
16	1238	16	1238	0	0
131641	148092	126664	143555	4977	4537
130563	154186	127726	151879	2837	2307
125655	138375	120500	133981	5155	4394
2841	8269	2754	7469	87	800
135726	156079	131740	152040	3986	4039
4460	4723	4277	3524	183	1199
4353	1720	4148	1549	205	171
2332	3169	1947	1991	385	1178
210461	299609	204785	289511	5676	10098
521	580	521	580	0	0
109529	107422	106834	104582	2695	2840
12246	15295	12027	15295	219	0
195855	274872	189734	257277	6121	17595
56357	137325	52790	129006	3567	8319
25352	54376	24658	53318	694	1058
19543	23722	19137	22968	406	754
196927	278750	191242	270531	5685	8219
125570	129763	120784	126393	4786	3370
207511	322020	198819	311952	8692	10068
35340	47483	35140	47163	200	320
88149	95251	84627	91700	3522	3551
16	685	16	685	0	0
144799	135130	139338	126482	5461	8648
147	27	147	27	0	0
47994	117669	46627	113302	1367	4367
118484	124264	111262	113977	7222	10287
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
153298	163865	147297	155942	6001	7923
60946	154554	58346	144268	2600	10286
18692	32435	17198	31457	1494	978
202516	267697	196289	259729	6227	7968
7212	17859	6892	17497	320	362
318	2320	318	2320	0	0
2416	9287	1598	8799	818	488
14578	25902	14055	25531	523	371
24655	54711	24461	53794	194	917
167224	245473	158726	232796	8498	12677
33463	35660	32552	34672	911	988
14916	35447	14222	35100	694	347
37384	91370	35815	87464	1569	3906
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
97156	97947	93031	95264	4125	2683
12723	23227	12102	21862	621	1365
25844	40242	25493	39792	351	450
1099	533	1099	533	0	0
22845	49266	21733	47815	1112	1451
194538	297545	185454	289810	9084	7735
19681	30092	17977	29873	1704	219
131261	140983	126839	135164	4422	5819
25328	55203	24893	54135	435	1068
2820	8024	2820	8024	0	0
10710	15320	10365	15217	345	103
3851	9357	3851	9357	0	0
10774	12706	10001	12006	773	700
24551	60850	23934	59720	617	1130
138472	160276	134369	155265	4103	5011
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1248	1788	0	0
17862	33778	16593	28510	1269	5268
536	183	536	183	0	0
158995	174544	154819	167673	4176	6871
114098	120362	111481	114883	2617	5479
36	199	36	199	0	0
252	1770	252	1770	0	0
9775	10205	9775	10205	0	0
36500	95214	35248	94526	1252	688
10282	31248	10113	30657	169	591
728	3024	728	3024	0	0
324	1277	324	1277	0	0
182526	269577	176993	255797	5533	13780
146257	161988	138969	155571	7288	6417
1336	3950	1336	3950	0	0
136956	160357	128559	156681	8397	3676
45115	118038	44138	115938	977	2100
139236	182770	135497	175624	3739	7146
24330	49674	23659	47902	671	1772
122408	146892	121950	146376	458	516
184435	283034	177664	273466	6771	9568
121401	122868	119058	120804	2343	2064
128427	126335	125713	123549	2714	2786
171	140	171	140	0	0
4020	8161	4013	7851	7	310
17751	40458	17561	40018	190	440
23828	67306	22877	66095	951	1211
76334	124557	73858	121342	2476	3215
15058	27459	14091	26101	967	1358
125929	118020	120563	111326	5366	6694
388	1839	388	1839	0	0
167532	192773	162261	184825	5271	7948
20983	18798	20939	18540	44	258
112860	130300	107354	125310	5506	4990
195483	273172	191397	266464	4086	6708
10786	16206	10146	15751	640	455
9188	16075	8674	13850	514	2225
51129	116389	48901	112113	2228	4276
134520	127021	128532	124663	5988	2358
38463	76746	36683	70713	1780	6033
385	927	385	927	0	0
122534	109564	118247	106641	4287	2923
22501	34211	21901	33788	600	423
155965	161635	148407	158323	7558	3312
23912	45722	23519	44636	393	1086
38259	90664	35764	86876	2495	3788
237	858	237	858	0	0
972	920	972	920	0	0
13921	28160	13483	28160	438	0
1194	2723	1194	2723	0	0
20211	38934	19953	38934	258	0
32757	68094	32068	64609	689	3485
14996	18968	14271	18702	725	266
36408	92608	35673	89368	735	3240
3960	12111	3913	10442	47	1669
11587	25966	11153	24376	434	1590
15967	33895	15775	33838	192	57
12474	23061	11492	20687	982	2374
157657	161776	155253	159126	2404	2650
9703	11612	9290	9132	413	2480
37848	44611	36830	43821	1018	790
209766	318527	202528	306999	7238	11528
19341	40993	18820	40687	521	306
179683	282454	176279	271520	3404	10934
19103	32593	17014	30549	2089	2044
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
16630	43023	16320	42739	310	284
120403	152914	116757	144537	3646	8377
22754	57368	22531	56606	223	762
14472	30217	13860	27703	612	2514
170065	271274	164506	263548	5559	7726
5481	5760	5411	5760	70	0
135317	138424	130528	133246	4789	5178
188251	272618	180951	259083	7300	13535
156370	183311	151463	175696	4907	7615
197177	277958	192745	270034	4432	7924
18010	23536	17808	23217	202	319
4861	12000	4722	11883	139	117
142624	157356	137597	150279	5027	7077
10209	13362	9401	13238	808	124
93681	150742	89948	146824	3733	3918
195099	271704	187853	261803	7246	9901
29309	41117	28686	39555	623	1562
23193	45013	22595	44359	598	654
106996	117171	102988	113098	4008	4073
195245	271652	188046	264404	7199	7248
10630	18953	10233	18638	397	315
21147	50232	20825	48842	322	1390
316	2499	316	2499	0	0
101470	97438	97649	94117	3821	3321
205100	305473	200046	294302	5054	11171
1848	2969	1848	2969	0	0
38405	101787	37388	96953	1017	4834
158703	170489	152828	166175	5875	4314
859	2124	761	1934	98	190
111637	112730	108973	109432	2664	3298
1242	3021	1242	3021	0	0
192816	293796	188159	285223	4657	8573
29493	39331	29052	38637	441	694
26611	62896	24448	57971	2163	4925
14674	24683	13684	24072	990	611
14909	35717	14770	35391	139	326
15504	33198	15246	31751	258	1447
149045	148682	145443	142911	3602	5771
3620	1405	3599	1405	21	0
21750	69366	20533	65651	1217	3715
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
190195	245823	185718	237933	4477	7890
20066	34521	19455	33396	611	1125
445	2189	445	2189	0	0
2524	6777	2411	6542	113	235
1964	0	1964	0	0	0
4583	4936	4064	4344	519	592
340	386	340	386	0	0
2065	10410	2036	10167	29	243
7815	5491	7815	5491	0	0
116857	133462	114343	129678	2514	3784
225	2902	225	2902	0	0
2072	12617	2005	12146	67	471
3626	4476	3542	4476	84	0
8316	19740	8316	19740	0	0
44351	58515	43698	57944	653	571
187450	228218	182610	223632	4840	4586
170270	187948	166554	185348	3716	2600
2084	378	2084	378	0	0
5756	12166	5637	11406	119	760
117660	126519	111570	122155	6090	4364
730	2769	730	2769	0	0
184469	223338	178285	217107	6184	6231
504	4792	442	4792	62	0
29861	69915	29206	69305	655	610
27173	44666	26708	42822	465	1844
26493	35743	26416	35572	77	171
115990	113416	112973	107916	3017	5500
119548	140547	113670	135371	5878	5176
34265	34625	32619	33946	1646	679
20505	42833	20151	41946	354	887
10265	18019	9304	15328	961	2691
18932	38284	18461	36847	471	1437
8504	26294	8504	26294	0	0
9436	22133	9266	22133	170	0
9119	8901	9119	8901	0	0
31578	32727	31317	32295	261	432
145481	167332	141626	163313	3855	4019
147351	168601	142827	166045	4524	2556
3007	6624	2914	6243	93	381
57340	95489	56461	94752	879	737
17799	39360	17695	39360	104	0
325	1121	325	1121	0	0
35701	93128	34574	90041	1127	3087
12801	30602	11978	29530	823	1072
167889	241216	162040	233981	5849	7235
204714	280761	199809	273684	4905	7077
170444	260958	162490	244522	7954	16436
662	4187	662	4187	0	0
4499	16378	4171	15180	328	1198
2977	2632	2895	2563	82	69
116829	121985	113097	118876	3732	3109
738	3206	738	3206	0	0
14053	29207	13903	28089	150	1118
27911	35136	27259	35136	652	0
514	2376	514	2376	0	0
12682	27612	11859	25139	823	2473
36628	84203	34908	80888	1720	3315
187548	304113	182524	294571	5024	9542
12582	16578	11815	15465	767	1113
623	3726	623	3726	0	0
19849	44221	19226	43462	623	759
16	685	16	685	0	0
22418	36749	21098	34830	1320	1919
154219	222777	150657	218819	3562	3958
13619	27684	13450	27309	169	375
26079	29426	24546	28328	1533	1098
763	741	763	741	0	0
15021	27271	13426	25543	1595	1728
31724	41964	31210	41003	514	961
553	3946	553	3946	0	0
381	1639	254	1639	127	0
4757	7425	3953	7333	804	92
145	2437	145	2437	0	0
205681	290573	201375	283156	4306	7417
3812	10405	3812	10405	0	0
21666	32667	20302	31181	1364	1486
105727	124438	102142	121237	3585	3201
34228	91665	33788	90503	440	1162
156798	190972	150400	183495	6398	7477
39262	75895	37705	74247	1557	1648
149361	184019	144372	176856	4989	7163
148428	144014	143002	134456	5426	9558
145	285	145	285	0	0
3524	8752	3524	8752	0	0
156	155	156	155	0	0
19529	19554	19529	19554	0	0
1001	166	1001	166	0	0
126559	138213	122685	132144	3874	6069
143055	182225	139870	179056	3185	3169
47185	132907	46348	128598	837	4309
1502	8302	1502	8302	0	0
207129	288831	200559	277530	6570	11301
24949	53730	24862	53080	87	650
12554	29817	12336	29198	218	619
5939	10477	5869	10477	70	0
14926	47872	14660	47425	266	447
6796	8533	6719	7876	77	657
93	27	93	27	0	0
99021	102494	96058	99236	2963	3258
184634	272436	178133	260537	6501	11899
49403	132900	48855	129255	548	3645
143340	150711	139201	144529	4139	6182
1700	6085	1641	5610	59	475
91	463	91	463	0	0
31140	55116	30114	50997	1026	4119
145619	226047	141450	219272	4169	6775
142502	147301	135248	139646	7254	7655
1150	4380	1101	3537	49	843
26158	27023	25226	26883	932	140
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
177742	288536	169214	277767	8528	10769
146752	174654	143395	170800	3357	3854
163838	260372	157986	250902	5852	9470
131556	138995	127584	135094	3972	3901
4610	13733	4507	13681	103	52
170298	202451	164491	192451	5807	10000
158	1559	158	1559	0	0
108450	111828	104101	108482	4349	3346
43288	101365	42407	100579	881	786
161740	184029	158346	177589	3394	6440
140424	210718	134060	200765	6364	9953
3932	5180	3932	5180	0	0
5251	3285	5031	3155	220	130
70	1843	70	1843	0	0
4196	17346	4125	16309	71	1037
200	284	200	284	0	0
152306	175629	146015	165494	6291	10135
14390	28082	14216	27472	174	610
1490	475	1490	475	0	0
45255	111091	42708	104707	2547	6384
11990	19514	11806	19274	184	240
387	3790	387	3790	0	0
99233	108048	96708	105019	2525	3029
1383	10634	1255	9886	128	748
97794	105498	95931	103313	1863	2185
1833	5045	1833	5045	0	0
203572	328746	198327	316080	5245	12666
14866	29731	14246	28437	620	1294
1079	6722	978	6472	101	250
1043	7471	915	6723	128	748
15852	36510	15713	35894	139	616
173373	247314	170152	241240	3221	6074
20109	50636	18122	49071	1987	1565
1672	2453	1672	2453	0	0
146124	185188	143346	178348	2778	6840
149461	173688	144487	165627	4974	8061
270	1888	270	1888	0	0
77736	124878	75900	119630	1836	5248
749	4330	749	4330	0	0
36523	99787	34888	91245	1635	8542
21209	51018	18891	45962	2318	5056
154624	166765	148530	160571	6094	6194
23544	51114	23236	49555	308	1559
1305	262	1305	262	0	0
8068	15240	8000	14853	68	387
183957	253231	176690	246700	7267	6531
285	404	285	404	0	0
179174	261220	172325	253535	6849	7685
27743	83140	26784	81355	959	1785
453	2577	453	2577	0	0
121899	133764	118275	126880	3624	6884
31116	36177	30404	35115	712	1062
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
185985	279664	181915	266570	4070	13094
129269	147566	124784	140374	4485	7192
17782	19868	17424	18989	358	879
2553	7487	2553	7487	0	0
1163	5435	1163	5435	0	0
2677	7423	2462	6982	215	441
852	166	852	166	0	0
98870	121601	96518	118976	2352	2625
119239	146876	114507	144277	4732	2599
2205	5378	2180	5198	25	180
50010	124650	49535	121375	475	3275
14059	31053	13163	29590	896	1463
46036	104014	44545	101196	1491	2818
150777	189174	146092	184114	4685	5060
42	2139	42	2139	0	0
3255	3871	2959	3741	296	130
1252	1047	1252	1047	0	0
4432	6228	4432	6228	0	0
135210	141363	130810	136074	4400	5289
199050	275775	192577	258986	6473	16789
22908	50871	22162	50367	746	504
147381	143880	141726	140596	5655	3284
8755	17391	8314	17391	441	0
28999	48162	28604	47225	395	937
306	1272	306	1272	0	0
31241	41235	30349	40187	892	1048
144384	146930	139262	145103	5122	1827
139625	253670	135399	245699	4226	7971
7710	16794	7685	16794	25	0
7775	23407	7597	21858	178	1549
3670	2625	3670	2625	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
156133	233126	152936	221853	3197	11273
209564	303430	198908	294019	10656	9411
199600	280515	195616	275505	3984	5010
133815	132225	132322	129670	1493	2555
112375	109399	107337	106543	5038	2856
1150	224	1150	224	0	0
123046	150027	117545	142188	5501	7839
171580	202644	165260	198357	6320	4287
123	454	123	454	0	0
109768	118763	106086	114451	3682	4312
22866	29027	22493	28913	373	114
10669	27671	10669	27671	0	0
5419	11552	4754	7911	665	3641
1382	551	1256	546	126	5
8974	18805	8336	17045	638	1760
98191	98285	94524	94635	3667	3650
2605	7375	2520	7303	85	72
4361	16087	4265	16087	96	0
10376	11017	9724	8394	652	2623
2171	3927	2171	3897	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
173872	255760	167362	249200	6510	6560
660	300	385	175	275	125
16	1238	16	1238	0	0
24669	80443	24265	79708	404	735
