5559	8085	5559	8085	0	0
7274	7857	7274	7857	0	0
11740	23443	11740	23443	0	0
572	2964	572	2964	0	0
119522	136892	119522	136892	0	0
4777	17788	4777	17788	0	0
129607	144916	129607	144916	0	0
41813	104377	41813	104377	0	0
33221	82935	33221	82935	0	0
174516	255487	174516	255487	0	0
140659	153805	140659	153805	0	0
164398	246098	164398	246098	0	0
52999	60857	52999	60857	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
8702	11074	8702	11074	0	0
247	1690	247	1690	0	0
15781	27008	15781	27008	0	0
479	996	479	996	0	0
89234	85438	89234	85438	0	0
313	2245	313	2245	0	0
32946	88624	32946	88624	0	0
443	66	443	66	0	0
20314	43084	20314	43084	0	0
41496	105830	41496	105830	0	0
105022	99820	105022	99820	0	0
22862	49685	22862	49685	0	0
3170	2457	3170	2457	0	0
103564	119220	103564	119220	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
12020	17127	12020	17127	0	0
16769	20283	16769	20283	0	0
3080	3468	3080	3468	0	0
143916	165304	143916	165304	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
12773	26625	12773	26625	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
11382	19306	11382	19306	0	0
337	208	337	208	0	0
12592	20110	12592	20110	0	0
16667	25624	16667	25624	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
136595	164229	136595	164229	0	0
7193	11966	7193	11966	0	0
105376	111196	105376	111196	0	0
1041	8280	1041	8280	0	0
14133	29154	14133	29154	0	0
9516	22632	9516	22632	0	0
10658	26095	10658	26095	0	0
30826	35554	30826	35554	0	0
120693	128971	120693	128971	0	0
178	3677	178	3677	0	0
97517	115426	97517	115426	0	0
9943	16833	9943	16833	0	0
19883	17107	19883	17107	0	0
1550	1481	1550	1481	0	0
790	4264	790	4264	0	0
13797	28320	13797	28320	0	0
7439	16939	7439	16939	0	0
364	1369	364	1369	0	0
2734	3106	2734	3106	0	0
20830	41707	20830	41707	0	0
36502	102437	36502	102437	0	0
20193	50850	20193	50850	0	0
42344	104322	42344	104322	0	0
86075	86191	86075	86191	0	0
11508	29105	11508	29105	0	0
142586	165530	142586	165530	0	0
3871	6004	3871	6004	0	0
15090	27175	15090	27175	0	0
148795	184799	148795	184799	0	0
160912	227617	160912	227617	0	0
150094	214422	150094	214422	0	0
3495	5980	3495	5980	0	0
4156	16890	4156	16890	0	0
124070	133960	124070	133960	0	0
2415	1201	2415	1201	0	0
8272	30286	8272	30286	0	0
23368	27801	23368	27801	0	0
3607	2228	3607	2228	0	0
5672	5801	5672	5801	0	0
143293	150532	143293	150532	0	0
834	1650	834	1650	0	0
216	2442	216	2442	0	0
3281	2277	3281	2277	0	0
18317	28455	18317	28455	0	0
12465	36558	12465	36558	0	0
60687	55556	60687	55556	0	0
187340	266612	187340	266612	0	0
7333	9318	7333	9318	0	0
195774	295422	195774	295422	0	0
177973	240085	177973	240085	0	0
3138	14009	3138	14009	0	0
148309	220369	148309	220369	0	0
7928	17967	7928	17967	0	0
10565	19962	10565	19962	0	0
968	3803	968	3803	0	0
68626	144884	68626	144884	0	0
14097	21329	14097	21329	0	0
6128	25934	6128	25934	0	0
146	1187	146	1187	0	0
6548	18154	6548	18154	0	0
16	1238	16	1238	0	0
15621	23762	15621	23762	0	0
48287	118281	48287	118281	0	0
74696	78642	74696	78642	0	0
238	1446	238	1446	0	0
16538	36615	16538	36615	0	0
9149	15390	9149	15390	0	0
3961	2085	3961	2085	0	0
2988	7591	2988	7591	0	0
16145	10390	16145	10390	0	0
298	91	298	91	0	0
129903	187170	129903	187170	0	0
5103	4863	5103	4863	0	0
15253	21619	15253	21619	0	0
50451	120711	50451	120711	0	0
1341	8070	1341	8070	0	0
18704	26451	18704	26451	0	0
109771	102542	109771	102542	0	0
126400	133139	126400	133139	0	0
91285	88884	91285	88884	0	0
28962	33153	28962	33153	0	0
84318	80911	84318	80911	0	0
16	685	16	685	0	0
181881	264107	181881	264107	0	0
668	27	668	27	0	0
2973	12289	2973	12289	0	0
72333	73879	72333	73879	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
22017	20087	22017	20087	0	0
1814	6005	1814	6005	0	0
7837	17739	7837	17739	0	0
126971	141144	126971	141144	0	0
12265	21931	12265	21931	0	0
248	2176	248	2176	0	0
1508	7258	1508	7258	0	0
4106	9591	4106	9591	0	0
504	547	504	547	0	0
97766	100889	97766	100889	0	0
30643	32235	30643	32235	0	0
2487	6552	2487	6552	0	0
20406	75202	20406	75202	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
137775	154095	137775	154095	0	0
13163	23342	13163	23342	0	0
4538	16850	4538	16850	0	0
1021	767	1021	767	0	0
12830	24802	12830	24802	0	0
151186	212638	151186	212638	0	0
14538	28404	14538	28404	0	0
112705	100997	112705	100997	0	0
9229	21213	9229	21213	0	0
2222	5959	2222	5959	0	0
11270	25013	11270	25013	0	0
1352	5562	1352	5562	0	0
17760	33154	17760	33154	0	0
7951	26744	7951	26744	0	0
134438	142222	134438	142222	0	0
647	3615	647	3615	0	0
102869	102517	102869	102517	0	0
1544	2092	1544	2092	0	0
20260	43046	20260	43046	0	0
536	183	536	183	0	0
30846	30095	30846	30095	0	0
81137	75839	81137	75839	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5553	4301	5553	4301	0	0
51207	126221	51207	126221	0	0
6380	16512	6380	16512	0	0
8600	12785	8600	12785	0	0
324	1277	324	1277	0	0
56743	149685	56743	149685	0	0
77162	72539	77162	72539	0	0
1736	4090	1736	4090	0	0
128446	150219	128446	150219	0	0
27558	82524	27558	82524	0	0
165817	223891	165817	223891	0	0
14153	17828	14153	17828	0	0
150571	223276	150571	223276	0	0
161796	229157	161796	229157	0	0
78400	81070	78400	81070	0	0
123713	121225	123713	121225	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
19219	34509	19219	34509	0	0
38531	79062	38531	79062	0	0
38160	69587	38160	69587	0	0
18232	39721	18232	39721	0	0
101044	106738	101044	106738	0	0
337	1839	337	1839	0	0
106497	119349	106497	119349	0	0
136247	152665	136247	152665	0	0
142796	202689	142796	202689	0	0
1444	8462	1444	8462	0	0
14310	31332	14310	31332	0	0
2013	2216	2013	2216	0	0
36248	78163	36248	78163	0	0
115181	116172	115181	116172	0	0
