12913	25781
254867	387458
25784	50778
45597	58293
241419	360522
27477	56804
244209	369715
213406	323350
257626	398242
263804	405101
251579	373525
224491	354732
239814	372817
282	3442
695	8906
173640	195530
247	1690
22397	43043
192572	217515
123084	121113
313	2245
36733	96222
443	66
216166	358237
209881	323615
252668	368215
219859	344393
189130	219580
236149	311447
26326	52569
187286	281649
14466	23608
245832	370226
193205	241902
225441	328634
331	4065
147055	163946
17034	33612
139	3687
128	453
51801	130461
231506	322598
13757	22953
29314	62986
3272	8500
153	197
255852	412006
16498	33916
210474	343066
177663	214105
16641	36276
12849	29818
36056	77828
248879	375929
194197	237195
178	3677
253927	389484
11794	21600
99157	222799
3747	8553
886	5339
35108	67194
193408	215362
2679	6905
6463	7630
29252	67883
50081	138615
251711	395848
247458	377340
256804	423183
27877	69733
252472	377205
4445	6013
44130	79368
225753	322722
240593	371069
244521	369506
7187	8678
35273	73520
188633	236104
185349	217401
61938	165398
32426	40781
234295	360429
256582	403430
192573	229799
248345	371248
216	2442
11848	20553
204921	235081
46869	96384
218341	273098
263165	409920
8826	15414
252246	389895
251492	404638
5209	20037
256448	383870
210629	339662
13406	28336
1559	7504
226793	355694
53039	137744
220480	314387
146	1187
13379	27338
16	1238
22345	40146
217525	375354
193373	297613
2917	9563
261911	388519
11330	19327
13437	17302
3317	7741
270054	394612
248804	392787
175175	252149
251216	391128
240306	334951
62767	164443
35645	89283
170768	194634
263337	396641
196678	222468
239967	381980
177728	195944
216236	337094
16	685
249421	375558
668	27
240561	366132
252216	409934
1343	1150
877	1012
243893	381283
47514	90469
9705	24669
256278	387479
16152	30591
318	2320
2864	9788
14173	32177
1067	1913
258896	396831
258498	380209
17421	38909
240158	375849
282	3442
1252	1047
244930	370156
15325	30997
43724	64497
1440	767
23029	50632
276682	478171
31648	67843
227618	310909
28652	68586
3233	7802
15358	29002
204961	318605
22539	39578
42575	104166
190176	227649
788	4636
154247	157882
1544	2092
23546	47957
536	183
199979	238755
247526	404771
36	199
252	1770
9172	9899
251485	376994
27501	65546
218894	330910
324	1277
113466	233094
184042	207715
1778	4090
251162	404519
55105	136816
253941	398290
23236	40017
221658	337887
252656	386479
259438	409599
158226	164177
171	140
19879	40160
42475	89358
54828	134533
253003	358611
21904	50133
188016	214635
388	1839
215787	297179
189259	229494
256707	402358
239967	354949
17310	36765
