3762	0	0	0	0	22	994	22	10	12
3761	0	0	0	0	23	995	23	17	6
3774	0	0	0	0	10	972	10	7	3
3741	0	0	0	0	43	1032	43	21	22
3741	0	0	0	0	43	1018	43	20	23
3759	0	0	0	0	25	993	25	11	14
3605	0	0	0	0	179	1285	179	77	102
3679	0	0	0	0	105	1161	105	42	63
3748	0	0	0	0	36	1026	36	15	21
3755	0	0	0	0	29	997	29	17	12
3717	0	0	0	0	67	1113	67	34	33
3720	0	0	0	0	64	1072	64	20	44
3710	0	0	0	0	74	1086	74	33	41
3779	0	0	0	0	5	943	5	5	0
3777	0	0	0	0	7	949	7	6	1
3760	0	0	0	0	24	986	24	16	8
3778	0	0	0	0	6	948	6	5	1
3741	0	0	0	0	43	1048	43	19	24
3748	0	0	0	0	36	1036	36	21	15
3774	0	0	0	0	10	955	10	7	3
3777	0	0	0	0	7	948	7	5	2
3714	0	0	0	0	70	1064	70	27	43
3779	0	0	0	0	5	950	5	5	0
3760	0	0	0	0	24	988	24	13	11
3740	0	0	0	0	44	1039	44	23	21
3616	0	0	0	0	168	1298	168	65	103
3746	0	0	0	0	38	1032	38	18	20
3757	0	0	0	0	27	1003	27	18	9
3639	0	0	0	0	145	1262	145	60	85
3772	0	0	0	0	12	974	12	6	6
3774	0	0	0	0	10	965	10	7	3
3759	0	0	0	0	25	1000	25	11	14
3771	0	0	0	0	13	967	13	7	6
3772	0	0	0	0	12	981	12	6	6
3704	0	0	0	0	80	1096	80	35	45
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	946	5	5	0
3740	0	0	0	0	44	1036	44	16	28
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	948	6	6	0
3773	0	0	0	0	11	957	11	6	5
3779	0	0	0	0	5	951	5	5	0
3770	0	0	0	0	14	971	14	8	6
3769	0	0	0	0	15	978	15	9	6
3770	0	0	0	0	14	969	14	8	6
3779	0	0	0	0	5	948	5	5	0
3756	0	0	0	0	28	1004	28	13	15
3737	0	0	0	0	47	1037	47	17	30
3726	0	0	0	0	58	1059	58	29	29
3705	0	0	0	0	79	1119	79	38	41
3734	0	0	0	0	50	1056	50	19	31
3765	0	0	0	0	19	971	19	9	10
3776	0	0	0	0	8	957	8	5	3
3587	0	0	0	0	197	1328	197	74	123
3776	0	0	0	0	8	958	8	5	3
3779	0	0	0	0	5	946	5	5	0
3736	0	0	0	0	48	1036	48	19	29
3762	0	0	0	0	22	984	22	12	10
3744	0	0	0	0	40	1043	40	16	24
3774	0	0	0	0	10	972	10	9	1
3768	0	0	0	0	16	979	16	8	8
3752	0	0	0	0	32	1036	32	14	18
3767	0	0	0	0	17	978	17	10	7
3778	0	0	0	0	6	956	6	5	1
3765	0	0	0	0	19	998	19	9	10
3751	0	0	0	0	33	1020	33	21	12
3774	0	0	0	0	10	962	10	6	4
3771	0	0	0	0	13	982	13	7	6
3765	0	0	0	0	19	971	19	11	8
3772	0	0	0	0	12	976	12	8	4
3773	0	0	0	0	11	957	11	8	3
3643	0	0	0	0	141	1209	141	45	96
3766	0	0	0	0	18	978	18	7	11
3754	0	0	0	0	30	1024	30	15	15
3607	0	0	0	0	177	1275	177	68	109
3774	0	0	0	0	10	970	10	8	2
3771	0	0	0	0	13	965	13	10	3
3774	0	0	0	0	10	961	10	7	3
3776	0	0	0	0	8	955	8	7	1
3610	0	0	0	0	174	1320	174	68	106
3689	0	0	0	0	95	1153	95	44	51
3749	0	0	0	0	35	1007	35	18	17
3744	0	0	0	0	40	1023	40	14	26
3774	0	0	0	0	10	972	10	6	4
3763	0	0	0	0	21	987	21	10	11
3478	0	0	0	0	306	1553	306	124	182
3767	0	0	0	0	17	973	17	11	6
3774	0	0	0	0	10	962	10	6	4
3770	0	0	0	0	14	970	14	10	4
3761	0	0	0	0	23	990	23	10	13
3747	0	0	0	0	37	1046	37	15	22
3644	0	0	0	0	140	1233	140	54	86
3731	0	0	0	0	53	1032	53	24	29
3761	0	0	0	0	23	993	23	13	10
3599	0	0	0	0	185	1315	185	76	109
3574	0	0	0	0	210	1397	210	97	113
3765	0	0	0	0	19	979	19	11	8
3697	0	0	0	0	87	1140	87	37	50
3765	0	0	0	0	19	985	19	10	9
3775	0	0	0	0	9	964	9	6	3
