3772	0	0	0	0	12	962	12	11	1
3746	0	0	0	0	38	972	38	38	0
3728	0	0	0	0	56	977	56	56	0
3653	0	0	0	0	131	998	131	130	1
3563	0	0	0	0	221	1028	221	221	0
3774	0	0	0	0	10	959	10	10	0
3775	0	0	0	0	9	959	9	9	0
3733	0	0	0	0	51	979	51	51	0
3732	0	0	0	0	52	988	52	52	0
3768	0	0	0	0	16	958	16	15	1
3557	0	0	0	0	227	1039	227	227	0
3759	0	0	0	0	25	969	25	25	0
3655	0	0	0	0	129	1036	129	129	0
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	945	10	10	0
3710	0	0	0	0	74	984	74	73	1
3778	0	0	0	0	6	945	6	6	0
3732	0	0	0	0	52	982	52	51	1
3778	0	0	0	0	6	957	6	6	0
3772	0	0	0	0	12	958	12	12	0
3778	0	0	0	0	6	953	6	5	1
3698	0	0	0	0	86	987	86	86	0
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	956	8	8	0
3721	0	0	0	0	63	974	63	63	0
3686	0	0	0	0	98	995	98	98	0
3759	0	0	0	0	25	972	25	25	0
3729	0	0	0	0	55	979	55	55	0
3765	0	0	0	0	19	974	19	19	0
3722	0	0	0	0	62	983	62	62	0
3766	0	0	0	0	18	969	18	17	1
3771	0	0	0	0	13	950	13	13	0
3737	0	0	0	0	47	980	47	47	0
3760	0	0	0	0	24	956	24	24	0
3453	0	0	0	0	331	1060	331	329	2
3778	0	0	0	0	6	948	6	6	0
3589	0	0	0	0	195	1016	195	195	0
3772	0	0	0	0	12	955	12	12	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	953	6	6	0
3775	0	0	0	0	9	959	9	9	0
3686	0	0	0	0	98	999	98	98	0
3738	0	0	0	0	46	971	46	45	1
3763	0	0	0	0	21	970	21	21	0
3777	0	0	0	0	7	954	7	7	0
3779	0	0	0	0	5	951	5	5	0
3759	0	0	0	0	25	986	25	25	0
3777	0	0	0	0	7	959	7	6	1
3725	0	0	0	0	59	988	59	58	1
3474	0	0	0	0	310	1075	310	310	0
3738	0	0	0	0	46	972	46	46	0
3779	0	0	0	0	5	952	5	5	0
3745	0	0	0	0	39	967	39	39	0
3623	0	0	0	0	161	1029	161	159	2
3775	0	0	0	0	9	959	9	7	2
3779	0	0	0	0	5	948	5	5	0
3746	0	0	0	0	38	972	38	38	0
3773	0	0	0	0	11	956	11	11	0
3736	0	0	0	0	48	983	48	48	0
3752	0	0	0	0	32	960	32	32	0
3775	0	0	0	0	9	955	9	9	0
3773	0	0	0	0	11	963	11	11	0
3772	0	0	0	0	12	964	12	12	0
3761	0	0	0	0	23	959	23	23	0
3765	0	0	0	0	19	961	19	18	1
3691	0	0	0	0	93	986	93	93	0
3638	0	0	0	0	146	1000	146	146	0
3698	0	0	0	0	86	989	86	86	0
3758	0	0	0	0	26	967	26	26	0
3748	0	0	0	0	36	964	36	36	0
3779	0	0	0	0	5	949	5	5	0
3651	0	0	0	0	133	1014	133	133	0
3765	0	0	0	0	19	958	19	18	1
3759	0	0	0	0	25	968	25	25	0
3635	0	0	0	0	149	1020	149	148	1
3765	0	0	0	0	19	961	19	19	0
3713	0	0	0	0	71	975	71	71	0
3764	0	0	0	0	20	958	20	20	0
3767	0	0	0	0	17	967	17	17	0
3729	0	0	0	0	55	987	55	53	2
3706	0	0	0	0	78	1001	78	77	1
3732	0	0	0	0	52	973	52	51	1
3775	0	0	0	0	9	961	9	9	0
3753	0	0	0	0	31	969	31	31	0
3771	0	0	0	0	13	953	13	13	0
3444	0	0	0	0	340	1072	340	340	0
3759	0	0	0	0	25	960	25	25	0
3776	0	0	0	0	8	955	8	8	0
3727	0	0	0	0	57	972	57	57	0
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	956	5	5	0
3520	0	0	0	0	264	1059	264	264	0
3681	0	0	0	0	103	1013	103	102	1
3764	0	0	0	0	20	961	20	20	0
3555	0	0	0	0	229	1031	229	229	0
3733	0	0	0	0	51	983	51	49	2
3742	0	0	0	0	42	969	42	42	0
3590	0	0	0	0	194	1032	194	194	0
3751	0	0	0	0	33	970	33	33	0
3725	0	0	0	0	59	965	59	59	0
3771	0	0	0	0	13	959	13	13	0
3576	0	0	0	0	208	1034	208	208	0
3755	0	0	0	0	29	968	29	29	0
3717	0	0	0	0	67	971	67	67	0
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	956	17	17	0
3779	0	0	0	0	5	947	5	5	0
3706	0	0	0	0	78	988	78	77	1
3759	0	0	0	0	25	971	25	25	0
3655	0	0	0	0	129	989	129	129	0
3773	0	0	0	0	11	952	11	11	0
3745	0	0	0	0	39	990	39	38	1
3759	0	0	0	0	25	957	25	25	0
3762	0	0	0	0	22	957	22	21	1
3770	0	0	0	0	14	956	14	13	1
3696	0	0	0	0	88	995	88	88	0
3778	0	0	0	0	6	954	6	6	0
3580	0	0	0	0	204	1025	204	204	0
3737	0	0	0	0	47	976	47	47	0
3740	0	0	0	0	44	961	44	43	1
3775	0	0	0	0	9	956	9	9	0
3771	0	0	0	0	13	957	13	13	0
3747	0	0	0	0	37	977	37	37	0
3529	0	0	0	0	255	1075	255	255	0
3773	0	0	0	0	11	960	11	10	1
3480	0	0	0	0	304	1058	304	304	0
3683	0	0	0	0	101	982	101	101	0
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	952	5	5	0
3518	0	0	0	0	266	1045	266	266	0
3779	0	0	0	0	5	951	5	5	0
3727	0	0	0	0	57	981	57	57	0
3776	0	0	0	0	8	957	8	8	0
3776	0	0	0	0	8	953	8	7	1
3777	0	0	0	0	7	958	7	7	0
3771	0	0	0	0	13	963	13	13	0
3753	0	0	0	0	31	981	31	31	0
3762	0	0	0	0	22	971	22	22	0
3778	0	0	0	0	6	959	6	5	1
3775	0	0	0	0	9	958	9	9	0
3779	0	0	0	0	5	951	5	5	0
3766	0	0	0	0	18	955	18	18	0
3770	0	0	0	0	14	956	14	14	0
3756	0	0	0	0	28	962	28	28	0
3480	0	0	0	0	304	1067	304	304	0
3721	0	0	0	0	63	984	63	61	2
3779	0	0	0	0	5	963	5	5	0
3684	0	0	0	0	100	976	100	99	1
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	950	8	8	0
3546	0	0	0	0	238	1032	238	235	3
3727	0	0	0	0	57	973	57	57	0
3764	0	0	0	0	20	961	20	20	0
3777	0	0	0	0	7	958	7	7	0
3755	0	0	0	0	29	962	29	29	0
3469	0	0	0	0	315	1057	315	315	0
3778	0	0	0	0	6	953	6	6	0
3589	0	0	0	0	195	1047	195	195	0
3778	0	0	0	0	6	952	6	6	0
3767	0	0	0	0	17	953	17	17	0
3730	0	0	0	0	54	978	54	53	1
3770	0	0	0	0	14	959	14	14	0
3759	0	0	0	0	25	969	25	25	0
3709	0	0	0	0	75	972	75	74	1
3776	0	0	0	0	8	960	8	7	1
3771	0	0	0	0	13	958	13	13	0
3772	0	0	0	0	12	964	12	12	0
