1131	1536
2836	1351
1040	285
452	2334
590	517
842	2062
1158	2922
1512	3283
2277	1912
2590	1573
1308	1591
3214	9389
723	2970
282	3442
47	3216
4342	5064
202	560
2915	2808
479	996
1317	5573
207	1952
1912	11235
443	66
899	6768
1706	5147
2813	3458
1927	4731
1381	376
4584	2025
898	1313
1759	1437
1992	8747
319	535
368	901
1391	2408
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
3085	5979
2075	5746
258	1438
153	197
2880	3107
588	2965
959	3325
4828	10201
1838	4327
181	43
892	467
2750	1893
701	40
178	3677
2895	787
2147	2437
2410	6009
1231	1230
159	2087
897	1004
1305	2520
1574	4020
1504	1472
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1877	2085
1473	2731
1416	702
9980	3580
58	516
2287	8278
1481	1848
1875	4718
2740	1183
2540	2622
2174	8220
2675	1725
2839	1558
1174	1071
6444	3479
2181	1502
88	1429
502	881
1047	5364
1008	792
6399	9210
1933	3739
374	1955
2178	2645
620	1275
337	2564
4007	2966
1091	3992
647	1618
987	5432
3712	3396
1804	2823
789	4212
146	1187
975	1525
16	1238
3453	3662
401	535
5491	6219
238	1446
1396	5375
1823	2413
2381	663
1748	1313
2793	1902
276	463
5248	1140
2036	4976
4308	5599
171	1960
487	4841
929	2430
1804	2715
2917	1767
401	140
4499	7744
318	489
16	685
2529	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
855	515
920	1246
1926	2914
2131	5371
659	1439
1980	5988
282	3442
1215	1047
7032	8698
820	421
1038	4186
1099	533
999	2189
3035	1815
305	1187
4089	2196
1693	4125
1991	4616
4	83
1326	4395
1063	786
1247	4558
4509	1500
612	4128
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
156	1099
2496	1361
2463	7357
555	2514
250	1055
324	1277
2913	6057
184	2427
372	2617
8530	9727
1001	4645
3026	1359
3328	3957
2747	84
2635	6571
1750	8465
457	2007
171	140
273	1413
721	3317
1567	3071
1301	4167
1243	5289
2499	768
388	1839
6780	3288
2736	1774
2212	7123
823	5437
2233	3172
825	1232
3005	4893
3082	1035
2913	4381
378	804
1343	894
319	401
2757	4192
2152	6868
5493	12025
189	858
972	920
133	633
767	1642
239	2240
2169	5794
1685	1174
752	5200
1035	2780
1123	766
574	2630
1173	4215
709	620
2673	4091
1615	3732
2230	2747
1459	1114
651	2349
1720	3620
990	540
488	1031
5000	10665
1546	679
822	2223
1169	1294
285	42
1421	1833
1183	2800
3678	4515
3662	2464
4980	1752
469	1995
1808	9401
3357	1935
1668	1420
1072	1327
941	1159
925	3623
2722	8770
5939	3682
7615	2119
1287	2008
954	3092
316	2499
1609	2011
6566	4267
669	759
3404	1185
4322	6344
698	1354
4651	1900
1207	2677
5177	12269
2794	1901
222	1272
2758	2298
504	1228
1945	3086
3807	7556
1272	854
518	4365
1249	590
501	3258
854	217
1325	2692
322	1921
2066	4550
1964	0
2251	3179
340	386
532	3563
686	1258
5233	4119
225	2902
489	3780
1937	3642
2797	3553
385	1324
1985	361
1371	1391
986	346
1232	2770
1457	155
872	4483
1116	959
36	1283
3724	1263
3199	2508
3074	1255
2118	105
2957	2452
1350	1121
1920	2155
1884	882
565	3598
342	1509
3192	6344
2875	3691
2568	3446
3700	3316
104	695
916	474
1275	488
1568	3749
202	1097
525	7020
113	87
7321	9174
5164	3117
567	3752
651	4449
498	5557
2871	2478
3652	6061
197	1819
67	495
2810	6891
439	2376
874	1729
2398	4490
4024	7907
1170	4108
623	3726
2080	4376
16	685
1162	2241
9332	5976
1346	2976
898	693
122	453
272	462
480	1179
884	3946
387	2221
2521	1528
0	737
1321	2065
226	647
291	536
1325	1022
394	871
3059	2903
2543	1519
846	4524
2270	1553
145	285
1820	3913
138	155
2243	3184
852	166
2959	5773
9140	9596
528	1733
689	3927
3902	8894
334	1261
1055	1796
601	965
1534	4840
2243	1354
93	27
1704	3201
2171	887
2072	3852
2829	1591
608	3906
45	463
1717	2931
1832	840
3442	2534
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
837	1377
1640	3884
1404	3448
892	3209
158	1559
2723	2956
3501	4024
1878	3298
1179	2045
704	508
451	1016
70	1843
1201	3910
200	284
4137	4271
1250	2571
313	475
4366	10492
1096	1258
387	3730
5596	3027
312	2916
925	2518
851	1748
4669	5434
521	2912
445	2620
291	1278
1524	4656
5379	1183
650	1874
441	415
3810	6879
1099	917
363	2713
1735	1469
258	2471
1009	5796
2339	3234
1491	2802
693	1421
1284	262
1216	3713
4390	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
2744	2862
1032	2503
1603	4574
2768	599
1764	1507
1181	1656
263	669
566	1814
852	166
2730	2620
586	719
1018	2555
2185	4920
838	1453
1857	7265
802	4759
42	1978
1817	2302
845	947
823	12
6500	2483
2121	2259
362	1039
671	1033
1356	1471
3036	4649
318	1761
2690	2673
3779	1711
1189	4627
729	852
982	5315
752	1071
1086	717
295	1625
1198	591
3783	1548
1241	4336
1755	928
6036	6652
1246	224
2443	3480
6316	6831
123	454
2693	1771
1056	2089
1442	5285
1275	3363
697	151
1115	3920
1284	4029
1483	5797
1613	3225
3981	4692
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1551	5702
