3746	0	0	0	0	38	446	38	30	8
3762	0	0	0	0	22	421	22	21	1
3740	0	0	0	0	44	501	44	39	5
3731	0	0	0	0	53	501	53	49	4
3777	0	0	0	0	7	398	7	7	0
3775	0	0	0	0	9	401	9	6	3
3609	0	0	0	0	175	673	175	150	25
3734	0	0	0	0	50	467	50	43	7
3715	0	0	0	0	69	487	69	60	9
3771	0	0	0	0	13	405	13	11	2
3707	0	0	0	0	77	531	77	66	11
3738	0	0	0	0	46	467	46	35	11
3737	0	0	0	0	47	491	47	40	7
3779	0	0	0	0	5	381	5	5	0
3774	0	0	0	0	10	390	10	8	2
3752	0	0	0	0	32	441	32	29	3
3779	0	0	0	0	5	382	5	5	0
3749	0	0	0	0	35	457	35	30	5
3763	0	0	0	0	21	443	21	18	3
3582	0	0	0	0	202	682	202	181	21
3778	0	0	0	0	6	384	6	5	1
3698	0	0	0	0	86	501	86	75	11
3779	0	0	0	0	5	396	5	5	0
3757	0	0	0	0	27	438	27	24	3
3719	0	0	0	0	65	465	65	60	5
3599	0	0	0	0	185	686	185	157	28
3776	0	0	0	0	8	424	8	7	1
3756	0	0	0	0	28	454	28	25	3
3624	0	0	0	0	160	660	160	130	30
3734	0	0	0	0	50	493	50	46	4
3601	0	0	0	0	183	661	183	160	23
3765	0	0	0	0	19	435	19	11	8
3708	0	0	0	0	76	527	76	67	9
3764	0	0	0	0	20	436	20	19	1
3678	0	0	0	0	106	577	106	88	18
3778	0	0	0	0	6	384	6	6	0
3644	0	0	0	0	140	599	140	128	12
3733	0	0	0	0	51	485	51	42	9
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	393	6	6	0
3765	0	0	0	0	19	418	19	16	3
3750	0	0	0	0	34	433	34	32	2
3746	0	0	0	0	38	447	38	29	9
3768	0	0	0	0	16	419	16	15	1
3772	0	0	0	0	12	403	12	7	5
3779	0	0	0	0	5	390	5	5	0
3765	0	0	0	0	19	417	19	14	5
3758	0	0	0	0	26	446	26	18	8
3536	0	0	0	0	248	763	248	210	38
3576	0	0	0	0	208	671	208	180	28
3750	0	0	0	0	34	472	34	26	8
3749	0	0	0	0	35	426	35	24	11
3769	0	0	0	0	15	418	15	13	2
3744	0	0	0	0	40	503	40	34	6
3772	0	0	0	0	12	410	12	9	3
3779	0	0	0	0	5	381	5	5	0
3749	0	0	0	0	35	449	35	27	8
3759	0	0	0	0	25	433	25	19	6
3727	0	0	0	0	57	507	57	49	8
3765	0	0	0	0	19	440	19	18	1
3773	0	0	0	0	11	403	11	8	3
3768	0	0	0	0	16	430	16	11	5
3744	0	0	0	0	40	469	40	35	5
3762	0	0	0	0	22	430	22	21	1
3766	0	0	0	0	18	419	18	15	3
3727	0	0	0	0	57	474	57	53	4
3689	0	0	0	0	95	574	95	83	12
3718	0	0	0	0	66	495	66	61	5
3778	0	0	0	0	6	392	6	6	0
3753	0	0	0	0	31	436	31	27	4
3778	0	0	0	0	6	392	6	5	1
3648	0	0	0	0	136	618	136	112	24
3766	0	0	0	0	18	413	18	15	3
3748	0	0	0	0	36	445	36	30	6
3657	0	0	0	0	127	643	127	105	22
3764	0	0	0	0	20	416	20	19	1
3719	0	0	0	0	65	469	65	58	7
3766	0	0	0	0	18	408	18	16	2
3771	0	0	0	0	13	403	13	12	1
3738	0	0	0	0	46	483	46	37	9
3561	0	0	0	0	223	690	223	192	31
3738	0	0	0	0	46	448	46	37	9
3773	0	0	0	0	11	406	11	9	2
3760	0	0	0	0	24	457	24	21	3
3766	0	0	0	0	18	404	18	14	4
3535	0	0	0	0	249	814	249	219	30
3761	0	0	0	0	23	431	23	19	4
3757	0	0	0	0	27	412	27	22	5
3767	0	0	0	0	17	417	17	16	1
3760	0	0	0	0	24	451	24	16	8
3723	0	0	0	0	61	514	61	50	11
3583	0	0	0	0	201	689	201	172	29
