205821	333420
12589	27125
24528	52977
38871	53657
247726	370983
7235	20589
244360	368066
208615	311863
249760	386019
260657	412246
244904	359847
218259	325861
251256	392907
282	3442
565	7950
171284	191664
247	1690
25084	47278
244015	344746
124903	117314
313	2245
39143	97455
443	66
245528	373671
217146	317453
249643	363777
171486	211276
183519	195049
230948	294526
29421	71588
231126	330904
13999	22595
230587	351208
184170	221357
219013	307404
331	4065
156628	166855
17510	40221
139	3687
128	453
57000	135102
231864	321762
43644	120273
23385	51643
1349	5065
153	197
218196	295713
16532	32769
252963	385734
184776	212905
13942	28853
11582	25440
20512	39582
232824	347044
701	40
178	3677
204674	306130
50035	135418
96964	200897
4865	8505
638	4377
19363	37082
185671	198082
2692	6905
5794	6792
27037	61191
48410	136464
246843	384763
255775	387057
250566	396516
25492	65949
242940	353991
4780	5999
23829	52565
233140	329802
246271	367269
190575	297103
4139	5804
2807	8376
234958	353868
149942	185459
46556	121318
191156	223519
237593	366040
250697	394935
205881	248657
131473	251320
207	1429
15056	23026
196656	223427
26806	54720
216455	267670
262057	413573
8735	10402
246598	384290
244512	376242
6339	26416
247838	368544
205662	318485
13158	25320
1451	7151
239798	344313
50225	123509
223337	318690
146	1187
14116	28736
16	1238
197259	215399
194891	311310
150360	175597
919	1671
255839	371628
5224	4295
12709	16628
1947	1991
244232	337344
238731	348140
242469	363396
245611	370271
230411	329598
61191	157536
1548	8073
193053	222056
245107	371621
192772	252948
252534	393582
189172	211666
181226	228772
16	685
244869	353972
668	27
237685	341699
201495	250502
1343	1150
648	1012
168440	175819
265244	408909
5624	13659
251793	373623
14371	27486
318	2320
1089	7161
16308	31419
30529	69100
251979	377283
248449	384596
15974	36965
250319	362034
282	3442
1252	1047
237027	365226
15106	29694
35823	54112
1440	767
24351	54116
267462	426062
46297	89555
230449	293755
27885	63001
3454	8342
14316	28805
201287	293913
24053	45045
42400	101244
248348	383531
764	4579
150564	166431
1394	1788
22101	44448
536	183
252145	373341
198390	264102
36	199
252	1770
11151	12026
245320	360385
24348	57478
6368	11340
324	1277
245163	362269
179031	194572
1509	3950
252642	397528
54655	133401
248265	384218
27003	53944
234204	323214
248594	389540
256749	380886
158171	162646
171	140
15503	28916
40134	85885
27075	76548
245309	342646
21946	42440
238631	332806
388	1839
252727	382435
181712	226638
242195	378544
257235	381998
21055	46924
161367	194329
56839	131516
152382	166302
260572	397611
4099	9068
210338	309672
42934	79061
42925	64549
27365	55441
66899	180285
249779	448935
972	920
17084	34655
2530	5687
27509	58248
46542	115704
248476	363102
225143	328877
5070	14260
17103	42680
18311	36456
184972	219152
254246	364122
41004	37445
190349	224952
256760	378307
24323	58981
245235	375689
25761	48135
244289	371044
957	3244
48012	124147
239158	345052
36761	88423
20325	44555
218528	342012
5572	5783
241546	362436
242519	361170
184427	225699
231736	356764
19842	27208
8910	21851
251386	381672
25071	56542
206589	287367
171202	178186
271635	413755
31140	66573
204661	328303
245347	362589
14809	29166
27436	67799
316	2499
253127	373562
249022	385430
2793	4039
246046	365959
209482	244207
859	2124
221471	315726
3965	7829
231818	350949
32308	43156
30188	67625
15001	26314
16029	37737
187401	280661
245569	359124
3599	1405
264807	393703
1249	590
2151	6990
255652	393348
31757	74936
445	2189
2553	6777
1964	0
5708	6867
340	386
5526	20584
205778	309774
188772	235098
225	2902
25112	59310
3600	4476
9458	20251
260159	399288
240130	318410
200446	234306
182469	217700
9012	19702
136662	137735
2014	6869
259900	383179
504	4792
247901	371602
38163	71177
37780	49133
211710	258532
160324	187374
241293	356583
229014	361633
17231	28600
32435	72820
31001	69082
221081	329615
21640	40189
199894	232320
184925	212887
192121	224674
243682	382229
216076	285371
223013	303197
325	1121
227845	349696
52123	112250
248363	377836
255003	379453
218045	287614
688	4449
244664	371716
190441	217775
199041	244050
1427	5249
15995	32384
248782	374144
514	2376
13679	29025
243736	331225
249023	403962
21566	34287
623	3726
21478	46772
16	685
25425	48559
241962	359629
15131	28584
255253	384445
763	741
30205	61006
230100	340526
243071	337248
387	2221
7398	14580
248912	393152
244462	367353
252865	381095
29640	63148
246402	374915
222141	326024
250810	377091
42957	92900
193927	231412
170333	178012
145	285
20657	41104
156	155
46394	68076
1001	166
195719	306781
235129	354425
59416	160409
1502	8302
249189	348826
28448	54686
27496	69775
9833	16793
51885	140342
7579	8949
93	27
196014	300742
221651	318095
252972	382537
230857	328280
3581	9035
201	463
34989	65049
240099	363496
171412	187834
1250	4428
173678	197477
1728	5873
374	1698
271197	471435
191552	247345
198459	292154
164578	168830
253967	386493
207702	268921
158	1559
209245	244384
46487	108194
196114	233029
247008	366268
231052	317509
5442	6478
70	1843
241830	358342
266	773
235737	358744
45938	93688
30806	57931
250454	360078
12234	20491
387	3790
134309	144171
992	8591
138861	145065
27637	60695
235231	360910
16932	35532
2541	13826
949	6985
60390	129412
265789	420956
22321	58084
1672	2453
232102	344803
168836	200249
584	4048
205684	260154
210975	304254
218025	319418
26499	60550
233526	321191
24912	52185
1364	262
98654	228618
248623	340571
285	404
248890	385482
208237	320621
516	2946
277275	415282
250339	372068
5599	5827
1387	2869
241921	340320
214518	329314
26284	49440
2754	7979
31422	80142
3186	8056
244831	347371
137246	171516
150785	181078
22706	46092
195861	309366
15060	33876
231414	337544
186626	228830
248582	389739
7079	10049
1252	1047
7838	12309
134158	127053
253895	366755
27355	62182
226088	337162
10529	19333
36179	56941
487	2023
211480	323818
236968	336420
258848	407369
8595	21032
19813	34369
4863	4544
3420	4146
295	1625
189282	287979
245583	380399
255145	380665
189133	214969
171879	197277
198466	228304
200613	236518
251451	358759
123	454
191863	222949
184652	200447
23972	47756
8476	16881
1212	429
20813	40322
142653	150922
3430	9899
6602	29971
10196	8933
2367	4845
178	4874
1235	784
218035	318948
385	175
16	1238
52910	135550
