3773	0	0	0	0	11	1344	11	10	1
3763	0	0	0	0	21	1358	21	21	0
3742	0	0	0	0	42	1362	42	42	0
3739	0	0	0	0	45	1368	45	45	0
3662	0	0	0	0	122	1403	122	122	0
3775	0	0	0	0	9	1347	9	9	0
3777	0	0	0	0	7	1340	7	7	0
3747	0	0	0	0	37	1371	37	37	0
3744	0	0	0	0	40	1365	40	40	0
3768	0	0	0	0	16	1348	16	15	1
3686	0	0	0	0	98	1388	98	98	0
3770	0	0	0	0	14	1350	14	14	0
3776	0	0	0	0	8	1351	8	8	0
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3753	0	0	0	0	31	1365	31	30	1
3779	0	0	0	0	5	1327	5	5	0
3751	0	0	0	0	33	1365	33	32	1
3778	0	0	0	0	6	1346	6	6	0
3773	0	0	0	0	11	1342	11	11	0
3778	0	0	0	0	6	1337	6	5	1
3709	0	0	0	0	75	1369	75	75	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1342	8	8	0
3756	0	0	0	0	28	1354	28	28	0
3778	0	0	0	0	6	1355	6	6	0
3779	0	0	0	0	5	1344	5	5	0
3763	0	0	0	0	21	1349	21	21	0
3765	0	0	0	0	19	1365	19	19	0
3749	0	0	0	0	35	1362	35	35	0
3767	0	0	0	0	17	1361	17	16	1
3775	0	0	0	0	9	1337	9	9	0
3766	0	0	0	0	18	1358	18	18	0
3766	0	0	0	0	18	1346	18	18	0
3697	0	0	0	0	87	1388	87	86	1
3778	0	0	0	0	6	1329	6	6	0
3655	0	0	0	0	129	1401	129	129	0
3774	0	0	0	0	10	1343	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1350	6	6	0
3775	0	0	0	0	9	1348	9	9	0
3750	0	0	0	0	34	1354	34	34	0
3745	0	0	0	0	39	1360	39	38	1
3769	0	0	0	0	15	1361	15	15	0
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1339	5	5	0
3771	0	0	0	0	13	1362	13	13	0
3777	0	0	0	0	7	1349	7	6	1
3738	0	0	0	0	46	1378	46	45	1
3624	0	0	0	0	160	1440	160	160	0
3760	0	0	0	0	24	1355	24	24	0
3779	0	0	0	0	5	1330	5	5	0
3773	0	0	0	0	11	1343	11	11	0
3773	0	0	0	0	11	1346	11	11	0
3775	0	0	0	0	9	1350	9	7	2
3779	0	0	0	0	5	1328	5	5	0
3762	0	0	0	0	22	1357	22	22	0
3776	0	0	0	0	8	1341	8	8	0
3745	0	0	0	0	39	1369	39	39	0
3758	0	0	0	0	26	1341	26	26	0
3775	0	0	0	0	9	1338	9	9	0
3779	0	0	0	0	5	1337	5	5	0
3772	0	0	0	0	12	1361	12	12	0
3763	0	0	0	0	21	1352	21	21	0
3766	0	0	0	0	18	1348	18	17	1
3720	0	0	0	0	64	1369	64	64	0
3753	0	0	0	0	31	1373	31	31	0
3718	0	0	0	0	66	1376	66	66	0
3778	0	0	0	0	6	1338	6	6	0
3774	0	0	0	0	10	1341	10	10	0
3779	0	0	0	0	5	1329	5	5	0
3753	0	0	0	0	31	1372	31	31	0
3767	0	0	0	0	17	1345	17	16	1
3766	0	0	0	0	18	1347	18	18	0
3669	0	0	0	0	115	1405	115	113	2
3765	0	0	0	0	19	1356	19	19	0
3731	0	0	0	0	53	1358	53	53	0
3768	0	0	0	0	16	1345	16	16	0
3767	0	0	0	0	17	1353	17	17	0
3742	0	0	0	0	42	1387	42	40	2
3734	0	0	0	0	50	1386	50	50	0
3743	0	0	0	0	41	1359	41	40	1
3775	0	0	0	0	9	1346	9	9	0
3763	0	0	0	0	21	1356	21	21	0
3771	0	0	0	0	13	1338	13	13	0
3762	0	0	0	0	22	1374	22	22	0
3763	0	0	0	0	21	1343	21	21	0
3776	0	0	0	0	8	1335	8	8	0
3760	0	0	0	0	24	1358	24	24	0
3779	0	0	0	0	5	1340	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3612	0	0	0	0	172	1448	172	172	0
3768	0	0	0	0	16	1359	16	16	0
3764	0	0	0	0	20	1345	20	20	0
3778	0	0	0	0	6	1346	6	6	0
3775	0	0	0	0	9	1345	9	8	1
3745	0	0	0	0	39	1369	39	39	0
3658	0	0	0	0	126	1403	126	126	0
3755	0	0	0	0	29	1361	29	29	0
3746	0	0	0	0	38	1351	38	38	0
3771	0	0	0	0	13	1348	13	13	0
3719	0	0	0	0	65	1385	65	65	0
3775	0	0	0	0	9	1345	9	9	0
3739	0	0	0	0	45	1353	45	45	0
3779	0	0	0	0	5	1330	5	5	0
3774	0	0	0	0	10	1334	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3719	0	0	0	0	65	1371	65	64	1
3774	0	0	0	0	10	1358	10	10	0
3706	0	0	0	0	78	1376	78	78	0
3773	0	0	0	0	11	1337	11	11	0
3758	0	0	0	0	26	1367	26	25	1
3764	0	0	0	0	20	1339	20	20	0
3763	0	0	0	0	21	1339	21	20	1
3771	0	0	0	0	13	1344	13	12	1
3765	0	0	0	0	19	1347	19	19	0
3778	0	0	0	0	6	1336	6	6	0
3653	0	0	0	0	131	1405	131	131	0
3742	0	0	0	0	42	1367	42	42	0
3746	0	0	0	0	38	1350	38	37	1
3775	0	0	0	0	9	1341	9	9	0
3773	0	0	0	0	11	1341	11	11	0
3760	0	0	0	0	24	1366	24	24	0
3775	0	0	0	0	9	1365	9	9	0
3773	0	0	0	0	11	1351	11	10	1
3745	0	0	0	0	39	1377	39	39	0
3720	0	0	0	0	64	1361	64	64	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3768	0	0	0	0	16	1367	16	16	0
3779	0	0	0	0	5	1336	5	5	0
3760	0	0	0	0	24	1358	24	24	0
3776	0	0	0	0	8	1341	8	8	0
3776	0	0	0	0	8	1342	8	7	1
3777	0	0	0	0	7	1345	7	7	0
3772	0	0	0	0	12	1356	12	12	0
3756	0	0	0	0	28	1391	28	28	0
3774	0	0	0	0	10	1354	10	10	0
3778	0	0	0	0	6	1350	6	5	1
3777	0	0	0	0	7	1343	7	7	0
3779	0	0	0	0	5	1336	5	5	0
3768	0	0	0	0	16	1345	16	16	0
3771	0	0	0	0	13	1341	13	13	0
3763	0	0	0	0	21	1347	21	21	0
3630	0	0	0	0	154	1427	154	154	0
3741	0	0	0	0	43	1374	43	41	2
3779	0	0	0	0	5	1351	5	5	0
3716	0	0	0	0	68	1361	68	67	1
3779	0	0	0	0	5	1328	5	5	0
3777	0	0	0	0	7	1334	7	7	0
3706	0	0	0	0	78	1393	78	75	3
3743	0	0	0	0	41	1361	41	41	0
3769	0	0	0	0	15	1341	15	15	0
3777	0	0	0	0	7	1348	7	7	0
3757	0	0	0	0	27	1350	27	27	0
3627	0	0	0	0	157	1442	157	157	0
3778	0	0	0	0	6	1334	6	6	0
3738	0	0	0	0	46	1382	46	46	0
3778	0	0	0	0	6	1336	6	6	0
3769	0	0	0	0	15	1338	15	15	0
3754	0	0	0	0	30	1358	30	30	0
3770	0	0	0	0	14	1345	14	14	0
3764	0	0	0	0	20	1356	20	20	0
3720	0	0	0	0	64	1353	64	63	1
3776	0	0	0	0	8	1350	8	7	1
3773	0	0	0	0	11	1348	11	11	0
3778	0	0	0	0	6	1348	6	6	0
3776	0	0	0	0	8	1329	8	7	1
3776	0	0	0	0	8	1350	8	8	0
3779	0	0	0	0	5	1336	5	5	0
3734	0	0	0	0	50	1382	50	49	1
3653	0	0	0	0	131	1435	131	131	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1327	7	7	0
3759	0	0	0	0	25	1341	25	25	0
3700	0	0	0	0	84	1374	84	84	0
3776	0	0	0	0	8	1352	8	8	0
3778	0	0	0	0	6	1343	6	6	0
3779	0	0	0	0	5	1338	5	5	0
3689	0	0	0	0	95	1398	95	95	0
3772	0	0	0	0	12	1344	12	12	0
3771	0	0	0	0	13	1337	13	13	0
3644	0	0	0	0	140	1422	140	140	0
3777	0	0	0	0	7	1343	7	7	0
3708	0	0	0	0	76	1394	76	76	0
3745	0	0	0	0	39	1363	39	38	1
3756	0	0	0	0	28	1384	28	28	0
3765	0	0	0	0	19	1365	19	19	0
3604	0	0	0	0	180	1435	180	180	0
3658	0	0	0	0	126	1423	126	126	0
3779	0	0	0	0	5	1342	5	5	0
3765	0	0	0	0	19	1355	19	19	0
3771	0	0	0	0	13	1348	13	12	1
3728	0	0	0	0	56	1360	56	56	0
3733	0	0	0	0	51	1364	51	51	0
3732	0	0	0	0	52	1361	52	52	0
3645	0	0	0	0	139	1429	139	139	0
3778	0	0	0	0	6	1333	6	6	0
3700	0	0	0	0	84	1393	84	84	0
3756	0	0	0	0	28	1359	28	28	0
3705	0	0	0	0	79	1404	79	79	0
3777	0	0	0	0	7	1335	7	7	0
3753	0	0	0	0	31	1357	31	31	0
3770	0	0	0	0	14	1351	14	14	0
3721	0	0	0	0	63	1372	63	63	0
3767	0	0	0	0	17	1340	17	17	0
3774	0	0	0	0	10	1344	10	9	1
3779	0	0	0	0	5	1333	5	5	0
3625	0	0	0	0	159	1411	159	159	0
3778	0	0	0	0	6	1342	6	6	0
3760	0	0	0	0	24	1367	24	24	0
3766	0	0	0	0	18	1361	18	18	0
3753	0	0	0	0	31	1361	31	30	1
3778	0	0	0	0	6	1340	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1348	7	7	0
3775	0	0	0	0	9	1331	9	8	1
3769	0	0	0	0	15	1342	15	15	0
3744	0	0	0	0	40	1352	40	39	1
3752	0	0	0	0	32	1358	32	32	0
3761	0	0	0	0	23	1349	23	23	0
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1353	8	8	0
3725	0	0	0	0	59	1364	59	59	0
3754	0	0	0	0	30	1370	30	29	1
3779	0	0	0	0	5	1336	5	5	0
3768	0	0	0	0	16	1347	16	16	0
3767	0	0	0	0	17	1356	17	17	0
3751	0	0	0	0	33	1358	33	32	1
3755	0	0	0	0	29	1363	29	29	0
3771	0	0	0	0	13	1353	13	13	0
3776	0	0	0	0	8	1351	8	8	0
3774	0	0	0	0	10	1355	10	10	0
3777	0	0	0	0	7	1333	7	7	0
3746	0	0	0	0	38	1355	38	38	0
3763	0	0	0	0	21	1366	21	21	0
3760	0	0	0	0	24	1355	24	24	0
3734	0	0	0	0	50	1360	50	50	0
3775	0	0	0	0	9	1332	9	9	0
3770	0	0	0	0	14	1335	14	14	0
3770	0	0	0	0	14	1341	14	14	0
3755	0	0	0	0	29	1378	29	29	0
3690	0	0	0	0	94	1427	94	93	1
3680	0	0	0	0	104	1407	104	104	0
3767	0	0	0	0	17	1351	17	17	0
3760	0	0	0	0	24	1346	24	24	0
3720	0	0	0	0	64	1406	64	64	0
3761	0	0	0	0	23	1339	23	22	1
3764	0	0	0	0	20	1352	20	20	0
3630	0	0	0	0	154	1439	154	153	1
3743	0	0	0	0	41	1356	41	41	0
3706	0	0	0	0	78	1373	78	78	0
3754	0	0	0	0	30	1399	30	30	0
3621	0	0	0	0	163	1431	163	162	1
3750	0	0	0	0	34	1359	34	34	0
3749	0	0	0	0	35	1363	35	35	0
3779	0	0	0	0	5	1324	5	5	0
3684	0	0	0	0	100	1397	100	100	0
3625	0	0	0	0	159	1455	159	159	0
3772	0	0	0	0	12	1342	12	12	0
3702	0	0	0	0	82	1373	82	82	0
3686	0	0	0	0	98	1386	98	97	1
3778	0	0	0	0	6	1337	6	6	0
3625	0	0	0	0	159	1427	159	159	0
3777	0	0	0	0	7	1341	7	7	0
3744	0	0	0	0	40	1355	40	40	0
3754	0	0	0	0	30	1346	30	29	1
3768	0	0	0	0	16	1335	16	15	1
3748	0	0	0	0	36	1358	36	35	1
3772	0	0	0	0	12	1352	12	12	0
3738	0	0	0	0	46	1364	46	46	0
3618	0	0	0	0	166	1442	166	166	0
3772	0	0	0	0	12	1345	12	12	0
3778	0	0	0	0	6	1331	6	6	0
3778	0	0	0	0	6	1344	6	6	0
3770	0	0	0	0	14	1342	14	14	0
3747	0	0	0	0	37	1359	37	37	0
3756	0	0	0	0	28	1353	28	27	1
3776	0	0	0	0	8	1344	8	8	0
3768	0	0	0	0	16	1342	16	16	0
3779	0	0	0	0	5	1338	5	5	0
3767	0	0	0	0	17	1336	17	17	0
3779	0	0	0	0	5	1337	5	5	0
3763	0	0	0	0	21	1345	21	21	0
3763	0	0	0	0	21	1350	21	21	0
3685	0	0	0	0	99	1386	99	99	0
3779	0	0	0	0	5	1330	5	5	0
3771	0	0	0	0	13	1345	13	13	0
3767	0	0	0	0	17	1340	17	17	0
3763	0	0	0	0	21	1333	21	20	1
3775	0	0	0	0	9	1341	9	9	0
3739	0	0	0	0	45	1368	45	45	0
3768	0	0	0	0	16	1354	16	16	0
3778	0	0	0	0	6	1332	6	6	0
3764	0	0	0	0	20	1338	20	19	1
3645	0	0	0	0	139	1414	139	138	1
3770	0	0	0	0	14	1346	14	14	0
3672	0	0	0	0	112	1413	112	111	1
3773	0	0	0	0	11	1331	11	11	0
3728	0	0	0	0	56	1381	56	55	1
3761	0	0	0	0	23	1355	23	23	0
3754	0	0	0	0	30	1357	30	30	0
3760	0	0	0	0	24	1347	24	24	0
3763	0	0	0	0	21	1373	21	21	0
3761	0	0	0	0	23	1348	23	22	1
3742	0	0	0	0	42	1376	42	41	1
3773	0	0	0	0	11	1340	11	11	0
3774	0	0	0	0	10	1344	10	10	0
3771	0	0	0	0	13	1345	13	13	0
3775	0	0	0	0	9	1348	9	9	0
3765	0	0	0	0	19	1358	19	19	0
3738	0	0	0	0	46	1374	46	46	0
3778	0	0	0	0	6	1333	6	6	0
3778	0	0	0	0	6	1348	6	6	0
3778	0	0	0	0	6	1343	6	6	0
3777	0	0	0	0	7	1345	7	7	0
3763	0	0	0	0	21	1380	21	21	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3753	0	0	0	0	31	1359	31	31	0
3688	0	0	0	0	96	1405	96	96	0
3776	0	0	0	0	8	1344	8	8	0
3772	0	0	0	0	12	1351	12	12	0
3778	0	0	0	0	6	1334	6	6	0
3772	0	0	0	0	12	1342	12	11	1
3774	0	0	0	0	10	1346	10	9	1
3757	0	0	0	0	27	1367	27	25	2
3774	0	0	0	0	10	1337	10	10	0
3773	0	0	0	0	11	1333	11	11	0
3772	0	0	0	0	12	1348	12	12	0
3779	0	0	0	0	5	1338	5	5	0
3759	0	0	0	0	25	1362	25	25	0
3753	0	0	0	0	31	1365	31	31	0
3741	0	0	0	0	43	1378	43	42	1
3748	0	0	0	0	36	1372	36	36	0
3778	0	0	0	0	6	1338	6	5	1
3779	0	0	0	0	5	1345	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3768	0	0	0	0	16	1345	16	16	0
3610	0	0	0	0	174	1426	174	174	0
3764	0	0	0	0	20	1353	20	20	0
3763	0	0	0	0	21	1354	21	21	0
3777	0	0	0	0	7	1351	7	7	0
3776	0	0	0	0	8	1349	8	8	0
3731	0	0	0	0	53	1377	53	52	1
3777	0	0	0	0	7	1344	7	7	0
3778	0	0	0	0	6	1339	6	5	1
3775	0	0	0	0	9	1352	9	9	0
3778	0	0	0	0	6	1333	6	6	0
3640	0	0	0	0	144	1423	144	144	0
3771	0	0	0	0	13	1342	13	13	0
3776	0	0	0	0	8	1337	8	8	0
3776	0	0	0	0	8	1346	8	8	0
3777	0	0	0	0	7	1345	7	7	0
3772	0	0	0	0	12	1360	12	11	1
3754	0	0	0	0	30	1350	30	30	0
3752	0	0	0	0	32	1368	32	32	0
3712	0	0	0	0	72	1408	72	72	0
3779	0	0	0	0	5	1340	5	5	0
3765	0	0	0	0	19	1335	19	19	0
3778	0	0	0	0	6	1337	6	6	0
3766	0	0	0	0	18	1345	18	18	0
3777	0	0	0	0	7	1343	7	7	0
3768	0	0	0	0	16	1351	16	16	0
3732	0	0	0	0	52	1378	52	52	0
3772	0	0	0	0	12	1345	12	12	0
3776	0	0	0	0	8	1338	8	8	0
3757	0	0	0	0	27	1355	27	27	0
3775	0	0	0	0	9	1345	9	9	0
3758	0	0	0	0	26	1356	26	25	1
3759	0	0	0	0	25	1337	25	25	0
3763	0	0	0	0	21	1347	21	20	1
3764	0	0	0	0	20	1351	20	20	0
3779	0	0	0	0	5	1341	5	5	0
3757	0	0	0	0	27	1365	27	27	0
3775	0	0	0	0	9	1346	9	9	0
3722	0	0	0	0	62	1369	62	62	0
3689	0	0	0	0	95	1387	95	95	0
3769	0	0	0	0	15	1347	15	14	1
3778	0	0	0	0	6	1340	6	6	0
3755	0	0	0	0	29	1364	29	29	0
3747	0	0	0	0	37	1367	37	37	0
3770	0	0	0	0	14	1363	14	14	0
3773	0	0	0	0	11	1353	11	10	1
3731	0	0	0	0	53	1365	53	53	0
3765	0	0	0	0	19	1356	19	19	0
3777	0	0	0	0	7	1330	7	7	0
3776	0	0	0	0	8	1331	8	8	0
3692	0	0	0	0	92	1382	92	92	0
3766	0	0	0	0	18	1347	18	18	0
3777	0	0	0	0	7	1344	7	7	0
3771	0	0	0	0	13	1340	13	13	0
3765	0	0	0	0	19	1350	19	19	0
3778	0	0	0	0	6	1327	6	6	0
3706	0	0	0	0	78	1381	78	78	0
3719	0	0	0	0	65	1370	65	64	1
3767	0	0	0	0	17	1361	17	17	0
3727	0	0	0	0	57	1392	57	57	0
3770	0	0	0	0	14	1341	14	14	0
3771	0	0	0	0	13	1338	13	13	0
3779	0	0	0	0	5	1338	5	5	0
3760	0	0	0	0	24	1341	24	24	0
3779	0	0	0	0	5	1333	5	5	0
3756	0	0	0	0	28	1346	28	28	0
3728	0	0	0	0	56	1389	56	56	0
3777	0	0	0	0	7	1332	7	7	0
3764	0	0	0	0	20	1358	20	20	0
3768	0	0	0	0	16	1339	16	16	0
3776	0	0	0	0	8	1331	8	8	0
3729	0	0	0	0	55	1391	55	55	0
3769	0	0	0	0	15	1334	15	15	0
3746	0	0	0	0	38	1393	38	37	1
3771	0	0	0	0	13	1346	13	13	0
3756	0	0	0	0	28	1355	28	28	0
3742	0	0	0	0	42	1356	42	42	0
3777	0	0	0	0	7	1339	7	7	0
3766	0	0	0	0	18	1334	18	18	0
3762	0	0	0	0	22	1369	22	22	0
3691	0	0	0	0	93	1402	93	91	2
3766	0	0	0	0	18	1359	18	18	0
3773	0	0	0	0	11	1334	11	11	0
3748	0	0	0	0	36	1370	36	35	1
3779	0	0	0	0	5	1344	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3757	0	0	0	0	27	1372	27	27	0
3776	0	0	0	0	8	1337	8	7	1
3769	0	0	0	0	15	1354	15	13	2
3767	0	0	0	0	17	1347	17	15	2
3723	0	0	0	0	61	1377	61	61	0
3773	0	0	0	0	11	1329	11	11	0
3778	0	0	0	0	6	1340	6	6	0
3775	0	0	0	0	9	1342	9	8	1
3678	0	0	0	0	106	1394	106	105	1
3779	0	0	0	0	5	1328	5	5	0
3773	0	0	0	0	11	1345	11	11	0
3774	0	0	0	0	10	1344	10	9	1
3776	0	0	0	0	8	1343	8	8	0
3777	0	0	0	0	7	1348	7	7	0
3776	0	0	0	0	8	1334	8	7	1
3766	0	0	0	0	18	1335	18	18	0
3773	0	0	0	0	11	1354	11	11	0
3752	0	0	0	0	32	1362	32	31	1
3776	0	0	0	0	8	1336	8	8	0
3767	0	0	0	0	17	1358	17	17	0
3762	0	0	0	0	22	1348	22	21	1
3776	0	0	0	0	8	1338	8	8	0
3776	0	0	0	0	8	1343	8	8	0
3779	0	0	0	0	5	1340	5	5	0
3753	0	0	0	0	31	1363	31	29	2
3778	0	0	0	0	6	1337	6	6	0
3775	0	0	0	0	9	1344	9	9	0
3700	0	0	0	0	84	1389	84	84	0
3763	0	0	0	0	21	1343	21	20	1
3772	0	0	0	0	12	1345	12	12	0
3760	0	0	0	0	24	1351	24	24	0
3778	0	0	0	0	6	1339	6	6	0
3768	0	0	0	0	16	1340	16	16	0
3777	0	0	0	0	7	1338	7	7	0
3779	0	0	0	0	5	1339	5	5	0
3681	0	0	0	0	103	1409	103	103	0
3743	0	0	0	0	41	1366	41	40	1
3752	0	0	0	0	32	1366	32	32	0
3762	0	0	0	0	22	1350	22	22	0
3771	0	0	0	0	13	1336	13	12	1
3733	0	0	0	0	51	1358	51	51	0
3778	0	0	0	0	6	1341	6	6	0
3759	0	0	0	0	25	1377	25	24	1
3773	0	0	0	0	11	1343	11	10	1
3679	0	0	0	0	105	1396	105	104	1
3766	0	0	0	0	18	1348	18	18	0
3771	0	0	0	0	13	1344	13	13	0
3771	0	0	0	0	13	1350	13	13	0
3777	0	0	0	0	7	1339	7	7	0
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1341	8	8	0
3769	0	0	0	0	15	1354	15	15	0
3765	0	0	0	0	19	1350	19	19	0
3725	0	0	0	0	59	1361	59	59	0
3579	0	0	0	0	205	1436	205	203	2
3777	0	0	0	0	7	1337	7	7	0
3772	0	0	0	0	12	1353	12	12	0
3767	0	0	0	0	17	1346	17	16	1
3779	0	0	0	0	5	1329	5	5	0
3724	0	0	0	0	60	1376	60	60	0
3729	0	0	0	0	55	1366	55	55	0
3771	0	0	0	0	13	1339	13	13	0
3760	0	0	0	0	24	1349	24	22	2
3777	0	0	0	0	7	1335	7	7	0
3758	0	0	0	0	26	1356	26	24	2
3672	0	0	0	0	112	1405	112	112	0
3771	0	0	0	0	13	1340	13	12	1
3759	0	0	0	0	25	1349	25	25	0
3762	0	0	0	0	22	1361	22	21	1
3772	0	0	0	0	12	1333	12	11	1
3778	0	0	0	0	6	1326	6	6	0
3777	0	0	0	0	7	1348	7	6	1
3778	0	0	0	0	6	1334	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3763	0	0	0	0	21	1343	21	21	0
