1759	1905
2492	1351
782	484
452	2334
1270	670
1013	2675
6375	8644
2071	5468
1710	446
2816	1573
594	1397
1390	5124
1031	3061
282	3442
353	5598
4591	4848
247	1690
3969	2679
479	996
528	5118
207	1952
1285	6549
443	66
1031	7423
1605	6278
2049	2778
2361	4731
1921	1237
5233	3173
193	511
1993	1285
2392	8808
1340	1114
414	902
3145	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
184	91
4607	6712
1885	4433
376	1406
153	197
1732	1856
629	3059
2427	6829
846	5975
3585	9072
1122	1006
1032	652
3219	1893
879	679
178	3677
3545	3582
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1212	1178
364	1369
1619	2145
4	434
1444	6383
822	5441
1310	835
1598	2636
137	2563
4492	4605
2437	2731
3482	2176
12394	4576
157	1537
822	7108
1408	3288
1761	4356
3352	1291
1674	1201
2338	9856
3034	2014
2866	1558
1702	1071
7497	4391
739	682
146	2152
533	694
1556	7086
1655	2867
7875	5865
848	766
925	2394
3603	2943
2048	1337
517	2925
5012	3280
1532	4317
462	1166
722	2508
4684	2870
4145	8031
1537	6578
146	1187
1191	1954
16	1238
3454	6024
1290	2130
6190	8168
238	1446
1556	7188
1930	2292
2489	1273
1528	2491
2139	1145
276	91
6182	1957
1664	3036
5517	6481
201	2845
391	4901
6275	7107
5109	3929
3280	2294
887	193
3763	2223
454	489
16	685
3522	388
668	27
1702	8471
871	6549
1031	140
443	66
927	958
681	1274
1734	3855
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
2774	2724
2060	5077
849	2881
2415	6777
282	3442
1215	1047
6780	8339
1153	421
829	2918
689	533
1232	2189
3155	3128
305	1187
7350	3840
1757	4125
1806	4616
1077	1413
1352	5562
2549	3721
2198	8518
5121	2234
560	3558
921	2971
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2786	1389
4130	10268
1467	9030
913	2990
324	1277
1648	3218
13	1970
851	2676
10227	8719
1467	5472
6918	3626
1843	1624
4915	1632
3513	6933
3057	12316
653	3809
171	140
250	1081
1491	5378
1998	5222
1001	4085
1379	4758
4527	2031
337	1839
10107	5964
2791	1387
2389	4605
1314	7296
2268	1704
1137	1884
2577	4274
3326	1130
2977	8051
421	1535
1877	412
402	2175
119	861
2597	7833
938	4641
102	168
972	920
260	1575
962	1844
241	1711
2012	7580
2063	1844
752	5455
1342	4633
1056	766
573	2650
1801	5647
1149	2467
3270	4043
709	1878
2380	2220
2363	1601
576	2012
2187	3904
111	176
488	1031
2760	13507
1613	854
570	3936
944	1191
292	649
1569	1856
2876	5072
3271	4340
6063	3189
6962	1347
833	2480
1151	6023
1127	854
3148	2832
2066	913
1667	1485
889	4883
1913	2963
3307	2749
8839	3029
3279	3205
635	1168
316	2499
3181	7895
7393	4983
1842	1476
3567	1683
4276	7800
649	1196
6581	3272
1995	4639
3952	9166
2794	1901
246	1589
2612	2354
1027	3895
2261	3739
4186	7274
1427	1172
606	4469
1249	590
825	4101
4617	1604
1194	2659
322	1921
2021	5600
1964	0
2517	2703
340	386
466	3280
2905	2641
5734	4425
225	2902
728	7549
1571	5136
2336	3100
355	1324
1985	361
1124	1100
687	346
1086	3013
3988	858
684	4042
1334	1629
81	983
4384	1752
3034	3218
2513	513
2208	505
1036	313
6446	8037
1825	3065
2636	1401
561	4385
580	3088
3702	5947
1583	1922
3830	3829
1070	963
1509	4749
1585	5523
2190	536
2227	2981
274	1097
665	5412
144	167
5190	6478
4765	3115
1247	4967
651	4449
876	5951
3696	3061
2888	2300
307	2194
67	495
2192	5845
556	2676
874	1729
3002	5519
726	4404
678	2932
623	3726
2646	6299
16	685
1872	2437
5008	2911
2026	5037
1268	1066
736	741
272	462
1573	4693
1322	5613
387	2221
3350	2353
0	737
3249	2653
125	20
291	536
1639	1742
512	1609
3851	3244
3449	2266
1234	7807
3174	1689
145	285
1774	3913
138	155
1735	2689
428	166
1783	5050
11561	11171
843	1887
658	5125
6596	11816
524	2541
1403	2381
618	1221
2461	9628
911	879
93	27
2427	4213
4818	2021
2922	5179
2915	1520
1485	4755
155	463
1928	4400
1265	591
3346	2889
1069	4851
990	1880
510	2226
142	1518
2427	6697
5136	5400
212	341
1577	3139
1431	3595
818	3063
158	1559
2228	1850
3760	5261
2357	4520
2106	6177
704	508
931	1687
70	1843
1240	4077
266	773
5111	4522
966	2199
443	475
4461	10627
1191	953
212	2485
4811	3920
379	3463
622	1000
1106	2079
2019	4737
151	738
697	3151
298	1540
1125	3337
3844	1183
439	2030
1093	1593
3209	7591
1135	1162
363	2713
1759	1564
352	3162
869	5015
3960	6299
1233	2493
628	1510
1364	262
1500	4076
7732	1189
285	404
645	6786
1291	4638
467	4193
3603	3883
1072	5534
3281	3730
520	2210
744	4342
2230	599
491	628
1284	2404
517	2158
899	2657
3219	329
1569	3913
1109	720
1643	4487
1424	2512
2498	2234
2072	9005
964	4466
665	5085
1945	2085
808	947
935	1278
6554	2993
2535	2294
620	1536
693	1033
737	1831
5978	8350
355	1761
4769	4250
4928	1950
579	2759
590	735
836	5186
1239	835
1218	717
295	1625
1574	1579
3690	1181
555	6293
2191	2305
3109	4934
1561	224
4042	4992
6880	8302
123	454
1773	2691
1159	2337
1217	6404
585	1451
1276	424
1899	4142
1133	5204
1529	7466
2039	5968
2122	1454
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1600	7118
