9510	12495	8287	11893	1223	602
6966	8980	6966	8980	0	0
7313	19227	7126	18488	187	739
14221	27421	13785	26089	436	1332
48752	40198	47859	40172	893	26
1108	3268	1010	3033	98	235
874	3061	350	2552	524	509
18811	34955	17936	31782	875	3173
10140	20692	10066	20692	74	0
4466	5737	4197	5737	269	0
42150	49788	40145	46811	2005	2977
6326	14858	5793	13618	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16114	19215	15501	17129	613	2086
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
14242	35046	13677	32716	565	2330
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
6757	6019	6136	4729	621	1290
3997	7202	3757	5582	240	1620
10217	12619	9862	12217	355	402
7853	4715	7552	4167	301	548
5494	9203	5494	9203	0	0
3564	2566	3430	2566	134	0
2750	9470	2323	8615	427	855
6834	6446	6790	6414	44	32
2553	5221	2507	5220	46	1
22421	25658	20560	25232	1861	426
331	4065	331	4065	0	0
44031	29651	43837	29651	194	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
15946	22104	15710	21632	236	472
7431	19248	6756	18887	675	361
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
5006	5198	4920	5198	86	0
668	3435	362	1339	306	2096
12586	15689	11592	15689	994	0
52502	59137	52471	59137	31	0
6705	18214	5404	14648	1301	3566
2796	6355	2123	5498	673	857
1633	924	1633	924	0	0
27778	43526	26698	43120	1080	406
1075	679	713	40	362	639
178	3677	178	3677	0	0
14802	12349	14451	11790	351	559
6573	14644	6326	14243	247	401
12436	14293	11005	13680	1431	613
4441	7869	4410	7869	31	0
268	3045	210	3045	58	0
963	2570	890	1973	73	597
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3902	2172	3570	1374	332	798
16275	24498	15902	24498	373	0
27691	74112	27447	68794	244	5318
11416	33149	11308	30849	108	2300
1521	1224	1521	1224	0	0
8027	6535	7888	6477	139	58
137	2563	110	1850	27	713
14534	8213	13864	7658	670	555
3757	5684	2762	5684	995	0
5912	8004	4125	7025	1787	979
30824	22161	28551	20275	2273	1886
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3355	5408	3243	4142	112	1266
2756	8109	1975	8109	781	0
10054	16342	9393	16234	661	108
16943	13953	16153	13633	790	320
6920	27057	6395	26437	525	620
3514	2250	3002	1756	512	494
7114	4747	7007	4747	107	0
2079	1375	1757	1375	322	0
27149	27936	26435	27656	714	280
5104	9610	5104	9610	0	0
262	2214	149	1429	113	785
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
51771	48672	51285	48271	486	401
15534	26920	14178	25198	1356	1722
4857	5002	4582	4362	275	640
51674	49864	51336	49232	338	632
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
48192	37838	45701	36893	2491	945
5555	11351	4372	9926	1183	1425
7522	11725	7322	11711	200	14
637	5383	578	5383	59	0
34486	60466	33337	60261	1149	205
6406	13517	5539	13517	867	0
9987	27827	9781	27477	206	350
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9752	19495	9353	19289	399	206
2198	1874	2026	1130	172	744
22397	19932	21357	19358	1040	574
919	1671	919	1671	0	0
4202	15431	4137	15053	65	378
3611	3381	3611	3381	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
12949	14381	12949	14381	0	0
543	580	429	580	114	0
45759	35502	44946	35064	813	438
6929	11684	6560	11684	369	0
10924	28637	10844	28093	80	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11018	11356	10307	7198	711	4158
15734	18440	15425	18307	309	133
4570	2788	2805	2261	1765	527
8356	14615	7938	14615	418	0
15882	19737	15823	19737	59	0
301	458	301	458	0	0
16	685	16	685	0	0
63259	54496	60506	50323	2753	4173
147	27	147	27	0	0
6023	13064	6023	13064	0	0
40059	34311	39791	32078	268	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1940	6445	1774	6107	166	338
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6246	16220	6094	15024	152	1196
2389	8471	2389	8471	0	0
48710	45265	48330	45063	380	202
8159	9464	8136	9044	23	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18117	24195	17659	21568	458	2627
7476	11118	7143	11118	333	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
60701	52587	59370	51458	1331	1129
555	1187	555	1187	0	0
57010	51452	54168	49478	2842	1974
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
6112	8562	6112	8562	0	0
2787	8158	2761	7048	26	1110
4717	5949	3913	3746	804	2203
10930	29746	10618	29107	312	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11738	13293	11271	12192	467	1101
39113	38509	39082	38426	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
16070	49260	14591	46381	1479	2879
1748	3480	1571	3079	177	401
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
25411	51433	25411	51433	0	0
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
77456	83405	76232	79089	1224	4316
1555	5628	1089	4801	466	827
57938	41079	54855	40178	3083	901
9730	11169	8845	10372	885	797
8942	4509	8942	4509	0	0
38314	38830	36839	38292	1475	538
57291	58327	55600	56924	1691	1403
45814	41265	44863	40034	951	1231
171	140	171	140	0	0
3866	7851	3866	7851	0	0
2094	5742	1453	3723	641	2019
10801	28133	10435	28133	366	0
14756	35127	14756	35127	0	0
6647	17442	6336	16677	311	765
49271	30195	47679	29397	1592	798
388	1839	388	1839	0	0
42282	29244	41014	25620	1268	3624
10603	8450	9964	7075	639	1375
25445	36196	24616	35678	829	518
10540	28185	10003	27584	537	601
5967	7926	5958	7926	9	0
3369	3787	3247	3140	122	647
13565	18217	13505	17902	60	315
29874	22717	29546	22440	328	277
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
46253	39343	45903	39183	350	160
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
14452	44340	13853	42983	599	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
839	2681	685	2469	154	212
11485	24985	10762	22558	723	2427
10993	31298	9450	28445	1543	2853
5539	5909	5163	5356	376	553
17320	34522	17210	33982	110	540
3792	12093	3569	8962	223	3131
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2666	6369	2230	5793	436	576
11110	9574	10930	9574	180	0
8391	10376	7571	9973	820	403
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
11447	35045	10240	31502	1207	3543
5772	3270	5772	3270	0	0
5838	19326	5838	19270	0	56
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4102	8172	4102	8172	0	0
10540	19299	8178	19209	2362	90
47378	36834	46116	36615	1262	219
48492	50139	45981	50004	2511	135
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23455	11408	23455	11408	0	0
5317	5075	4774	4370	543	705
9342	14145	8182	13739	1160	406
53710	46344	52439	45668	1271	676
12620	19700	12520	19700	100	0
19377	36322	18167	31233	1210	5089
8105	6066	7375	5321	730	745
46013	37673	45434	37197	579	476
6875	8808	6582	8458	293	350
9602	26519	9316	25321	286	1198
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
75399	72364	73567	70165	1832	2199
2825	2712	1686	2212	1139	500
16629	45362	16038	44864	591	498
43784	41591	42217	39272	1567	2319
796	1544	698	1354	98	190
53187	40698	51896	39742	1291	956
3114	6340	2729	5162	385	1178
14876	42524	14680	42524	196	0
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9662	14988	9439	14593	223	395
4934	10661	4850	10391	84	270
11722	24763	11645	23417	77	1346
63942	66842	63725	66092	217	750
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
19483	20304	18707	18812	776	1492
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6956	4341	6183	4341	773	0
45051	28187	44032	27800	1019	387
225	2902	225	2902	0	0
1132	7174	791	4227	341	2947
3246	4288	3188	4288	58	0
4666	4549	4006	4074	660	475
9231	14411	9231	14411	0	0
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42834	36676	42387	36526	447	150
562	2497	501	2497	61	0
33096	21955	32724	20996	372	959
482	4161	420	4161	62	0
16200	29359	15766	29359	434	0
7126	13658	6579	12058	547	1600
15138	18645	14640	18645	498	0
24943	17081	24943	17081	0	0
41431	26218	40753	25125	678	1093
5248	5433	4729	4004	519	1429
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
1075	5813	934	4972	141	841
