52621	142676
70634	145755
8362	22605
13576	22157
61946	139239
8127	18781
62721	151323
59620	139436
64777	151060
67804	161553
67994	146774
72013	147842
66556	164119
0	0
149	1894
47183	80368
0	62
8385	23837
61113	99976
37618	55127
0	0
7379	27718
260	915
63225	147729
53049	135932
74939	146348
8779	17132
43615	68044
61443	132670
8874	31006
50411	109063
4645	6192
77148	156176
53501	99446
60813	114544
0	0
39844	70669
6646	17493
0	0
0	0
16047	59698
64351	124843
10415	42135
10206	23744
666	5406
0	0
62822	128231
6293	19903
61376	163116
68627	147618
6412	19602
3005	11477
6000	25318
68410	148187
48254	93890
67	380
59816	137927
11260	58883
29392	87951
2554	3770
487	5989
6418	20115
52266	85596
371	2262
1374	4423
9072	29589
12649	65325
72105	162692
69805	139334
65395	150591
10411	24854
68779	159436
2525	3261
7959	24934
65961	134608
60141	154339
72412	155717
2186	5220
778	5319
62407	134895
51383	101041
13309	65982
57960	107860
70859	151989
73239	166996
56459	106489
37857	109874
9731	25068
43601	101452
55608	96615
10225	34565
65743	136118
73263	158596
4393	11888
69400	142403
68849	163198
2249	12442
76585	162135
59553	134640
3194	11749
740	1631
61914	158126
13436	68140
65420	140093
0	0
4749	15031
0	40
54782	109558
60600	145446
41769	90662
842	5490
64890	151560
3142	8319
3262	6780
706	4748
74542	158763
61004	156346
55002	130662
60099	162279
69643	146129
20327	75111
10344	37150
49003	91102
72127	166233
52572	114696
69373	177583
48999	73512
46342	96078
0	0
66751	175855
45	0
63837	141285
61364	113275
59	38
489	915
66556	161864
77996	179699
8848	24307
68882	163919
7480	18153
0	0
1409	3199
5593	14751
7773	22870
73925	172136
71665	162677
4817	13766
68625	165750
0	0
407	100
73182	150465
4847	10168
12138	22169
346	940
6191	19654
79664	193548
16088	51980
64995	149556
9092	26566
359	2122
6440	14307
52007	115938
7414	18121
13165	49335
61839	144687
180	3467
51652	87276
170	1265
7605	21440
64	500
72117	177807
78676	175382
27	0
0	289
1738	3771
70833	173737
9592	27175
59320	135930
0	0
66763	137763
57316	95636
523	1144
72649	153484
13730	51752
68231	146510
9302	31455
56810	130163
70562	167443
71475	176537
58307	86604
0	0
4202	14024
15099	40802
9613	38594
66275	131764
7506	23239
66162	160362
8	358
52326	105239
54262	88474
72171	161223
73822	164019
6612	19231
58705	100641
12944	66494
49054	86989
29383	113103
605	1860
65827	148666
12970	37190
72912	153479
8789	30837
63285	147703
71063	179592
134	940
3772	13961
554	1664
10867	23364
9843	51623
7105	18069
67123	146832
4568	12055
6348	21481
5221	14947
57060	75114
66162	159890
63038	138962
17106	32127
68640	167303
9797	30916
1106	6008
9733	29560
69321	160012
318	4248
13109	53376
66569	136698
9546	37344
4990	11602
62714	140863
520	3900
58185	98463
67092	158472
55570	96686
62801	141754
5483	15058
1685	8742
72466	158902
8342	17697
68003	168273
68378	142899
79153	192988
7931	24502
58407	141955
71575	157664
5110	15653
9813	26184
0	480
70185	164769
76555	150510
1188	2054
70569	157667
59079	104033
157	307
63831	135626
15484	48750
71839	149581
9130	13146
408	3335
5438	14213
6679	13047
61633	128938
68591	148264
416	132
80157	222456
100	523
974	1671
65074	156269
9132	37461
53	564
797	4151
