1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
9986	19495	9238	19289	748	206
2917	4489	2542	3284	375	1205
19656	19839	16978	18423	2678	1416
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4598	2885	4436	2885	162	0
543	580	429	580	114	0
40068	34044	38678	33400	1390	644
6846	11400	6242	11400	604	0
13973	32687	11800	31920	2173	767
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
6896	9378	5998	5200	898	4178
24822	22977	23140	21498	1682	1479
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
14821	17983	13744	16143	1077	1840
7248	4991	7112	4991	136	0
16	685	16	685	0	0
37761	38855	32327	32239	5434	6616
668	27	147	27	521	0
5615	12763	5615	12763	0	0
37677	38278	35858	32481	1819	5797
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6027	14982	5875	13786	152	1196
2343	8536	2284	8410	59	126
38566	35758	38117	35538	449	220
6857	7438	6797	7018	60	420
1781	7845	1595	6482	186	1363
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
18622	25911	17283	21300	1339	4611
6428	10802	6006	10746	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4956	8349	4584	7704	372	645
4276	12670	3865	11447	411	1223
5408	5707	3867	3276	1541	2431
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
15513	47602	13517	43717	1996	3885
1883	9925	759	2733	1124	7192
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19564	30071	19435	30071	129	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
41844	44948	39971	39312	1873	5636
1555	5576	1089	4749	466	827
34444	23194	31165	21551	3279	1643
8823	10410	7417	9543	1406	867
7502	3323	6704	3323	798	0
4900	8455	3855	8135	1045	320
45065	46272	41203	42048	3862	4224
43656	41838	41017	38836	2639	3002
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
8715	24972	8349	24972	366	0
13678	33883	13282	33228	396	655
6133	14808	5688	14039	445	769
44460	30336	42381	27821	2079	2515
388	1839	388	1839	0	0
37209	30673	33976	23710	3233	6963
12757	11524	11111	9511	1646	2013
16896	23865	16067	23347	829	518
933	5977	933	5977	0	0
4926	7479	4917	7479	9	0
4046	6266	3587	5446	459	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
2242	7187	1748	2802	494	4385
1985	6241	1949	5633	36	608
55927	52282	54172	50467	1755	1815
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7350	14641	6653	13379	697	1262
10467	28867	9219	27113	1248	1754
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11329	25176	10554	22480	775	2696
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
4516	10508	4250	7488	266	3020
1461	4588	1081	3331	380	1257
5186	4596	4015	4348	1171	248
2964	6794	2214	5537	750	1257
11826	10530	9615	7592	2211	2938
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3607	8004	3041	7010	566	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4004	7210	3151	6639	853	571
11831	20051	8103	19141	3728	910
43705	36566	42293	36358	1412	208
27805	26827	25396	26422	2409	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21136	9530	20723	9335	413	195
4693	5980	4150	5275	543	705
5044	5018	3884	4612	1160	406
43488	31483	41700	30259	1788	1224
6064	13367	5900	13367	164	0
16313	33592	14781	27125	1532	6467
12201	8848	9370	7246	2831	1602
42618	37341	40639	35799	1979	1542
6698	8751	6353	8401	345	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29292	19681	106	100
48222	46410	46990	44648	1232	1762
3151	3059	1792	2429	1359	630
15281	41471	14690	40973	591	498
31795	21130	29209	18594	2586	2536
645	1544	547	1354	98	190
48686	29972	47303	28685	1383	1287
3114	6340	2729	5162	385	1178
16621	31404	13993	28205	2628	3199
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11109	22438	10850	20811	259	1627
61055	54500	59974	52089	1081	2411
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
18856	20643	17346	18233	1510	2410
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
25284	16597	23271	16046	2013	551
225	2902	225	2902	0	0
1323	8961	792	5054	531	3907
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
4386	11615	4386	11615	0	0
13029	12585	13029	12585	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31968	24687	31295	24529	673	158
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11194	16131	10738	15945	456	186
9201	19543	8540	17581	661	1962
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
38692	25595	37988	24502	704	1093
6836	9657	6092	7073	744	2584
8688	10960	7883	10668	805	292
4743	5180	3310	4576	1433	604
1075	5813	934	4972	141	841
4642	13491	4189	9989	453	3502
11625	10013	10600	8265	1025	1748
7350	10498	7019	9242	331	1256
13184	12846	12587	12227	597	619
705	747	705	747	0	0
1921	9270	1648	7972	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
10288	32862	8742	30725	1546	2137
3198	6861	3198	6861	0	0
32534	17512	31152	17064	1382	448
9157	15254	8956	12966	201	2288
49711	44441	47868	41443	1843	2998
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6125	8410	5082	8248	1043	162
838	3989	745	3614	93	375
1014	895	1014	895	0	0
14954	19042	13657	16991	1297	2051
279	2676	237	2376	42	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
9177	16923	8172	14356	1005	2567
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3198	7832	3044	7370	154	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
55300	54187	53419	52035	1881	2152
4692	10987	3515	9800	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
58023	54217	54675	52307	3348	1910
693	4157	671	4010	22	147
304	883	304	883	0	0
9079	6036	8760	5160	319	876
615	1074	615	1074	0	0
4645	3661	3850	3320	795	341
5839	6769	5693	6769	146	0
7433	25543	7011	22260	422	3283
45076	28625	41945	26550	3131	2075
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
24141	15076	22178	10370	1963	4706
19077	54483	18341	52903	736	1580
667	5279	465	3818	202	1461
14186	17539	11115	14404	3071	3135
691	2902	540	2902	151	0
9160	19974	8395	17949	765	2025
4956	5048	4885	4860	71	188
6477	19266	5777	16507	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
11305	18756	10055	17323	1250	1433
50080	59727	48087	57945	1993	1782
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4461	10216	4096	8082	365	2134
77559	79761	73381	74752	4178	5009
12473	11271	11144	10077	1329	1194
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28889	21378	27415	19400	1474	1978
3266	1776	3140	1776	126	0
1439	1372	1411	1372	28	0
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
41645	35467	40401	35109	1244	358
13633	25786	12859	25128	774	658
4291	8152	3389	6689	902	1463
14085	15666	13427	15167	658	499
6242	13662	5434	13247	808	415
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9842	21828	9158	19542	684	2286
326	445	196	445	130	0
11929	36941	10810	33855	1119	3086
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29377	20880	27811	20303	1566	577
676	5380	609	4833	67	547
9029	9709	8301	9681	728	28
1461	3860	1263	3805	198	55
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
896	6985	766	5585	130	1400
5556	10211	5049	9711	507	500
28933	20279	27056	18779	1877	1500
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
26554	21626	25400	16867	1154	4759
21237	24455	19277	23864	1960	591
363	2713	270	1888	93	825
19566	22869	18713	22747	853	122
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4730	9940	3412	6505	1318	3435
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
28987	19600	27599	19050	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
7269	5488	4755	2406	2514	3082
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4362	16027	3812	14160	550	1867
15984	8225	14459	7354	1525	871
7290	9630	7025	9438	265	192
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
7650	7674	6255	4805	1395	2869
3048	2114	2675	2113	373	1
2063	4770	1462	3153	601	1617
22531	50127	19972	47636	2559	2491
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
46611	30822	43725	29787	2886	1035
11145	8573	10689	7508	456	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
6965	14254	6342	12780	623	1474
10655	18980	7750	15978	2905	3002
469	2023	366	1534	103	489
15928	20745	14257	18106	1671	2639
4300	1708	3317	1352	983	356
20219	51566	19677	50530	542	1036
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1150	717	1118	717	32	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
56707	50670	54363	48632	2344	2038
13378	13941	13152	13129	226	812
59233	54804	53527	50768	5706	4036
1760	224	1150	224	610	0
6633	12823	5953	11611	680	1212
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
18895	18007	17817	16563	1078	1444
19633	26937	18914	25261	719	1676
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
45521	45411	44075	42134	1446	3277
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11934	41894	11625	41357	309	537
