53270	128968
56832	135288
54778	125712
43217	133666
57659	104584
53352	127980
59112	137202
56783	165909
64837	158635
59799	160420
58734	121413
58820	136549
51748	126969
40131	114005
39929	115119
56432	133004
39726	96456
61963	140143
50856	128368
57769	137622
46988	121510
51696	131086
48429	127563
60386	128001
53957	142034
76602	144354
58112	141586
57096	130112
67253	137608
56617	135209
65330	134803
62953	137920
55467	134804
46680	133069
66827	125895
40595	104721
64719	123087
58045	129484
40381	122366
61201	125037
55312	134029
46799	110451
65220	163587
53628	147459
46411	125397
46569	131009
59817	121274
48084	132655
57292	133239
48706	130761
58505	139518
39206	106724
48670	114091
52040	137233
45716	133523
48647	107028
68250	123979
55430	140850
67972	117108
48543	109031
40415	121302
48314	111579
53659	154607
61297	130104
45252	118525
53145	130195
60327	161954
59483	170521
52027	137708
66390	134359
46148	131745
60361	130913
48278	129975
52448	134826
76280	137582
54147	142767
47392	129922
46098	113538
51408	130024
85283	179325
51620	131891
48671	128228
62134	116205
57327	125879
50759	109005
73088	135960
53473	123367
40435	137536
52158	128751
64205	127842
50916	127713
93286	160477
68109	151166
59538	133241
62738	115201
58557	132016
49001	128556
89736	156877
50901	129888
48972	129524
49596	132009
79773	214326
60803	141726
50428	122134
45375	113246
47542	131912
39135	92942
58020	144686
60000	148554
74007	157946
50034	119621
72556	184809
46643	125580
49171	114464
47834	124494
68130	132938
44152	110447
67052	125574
55639	162281
52306	115432
43625	125638
46738	118168
65849	147615
86557	149134
60861	128608
49253	111437
73428	146649
43318	102777
44268	96776
81445	139104
53778	114833
47226	138819
46306	114931
62832	121633
52527	136494
59678	118359
50221	130319
49663	117242
61192	132442
55041	130195
45576	119189
44795	124086
50672	148732
50257	132920
71615	151651
61382	127343
47010	138171
55177	151888
45355	109763
41473	125142
86807	167414
53730	128409
43950	113523
52075	119285
53909	111803
53164	127667
49940	107176
82761	149341
53977	115898
43568	121209
54750	135130
56548	119787
61572	133897
52182	165143
73910	135715
46722	107579
60718	98940
42524	102515
53550	131292
46002	104970
63399	121035
53682	130442
44472	125034
40795	120684
48880	148570
51532	146780
49303	132187
52658	124622
47446	121944
59583	157791
56911	150395
46902	135031
77844	139653
61406	153811
75675	132961
62141	144692
67404	138841
75824	144900
61228	128959
60945	133902
63683	133786
41558	114797
48356	126501
55016	165076
61129	187069
50467	114220
100398	169813
46277	124244
96938	170218
71447	153940
93138	179538
