8768	15360	8688	15360	80	0
7935	15217	7744	14326	191	891
8091	21364	7458	17568	633	3796
17421	20778	15255	19366	2166	1412
998	917	998	917	0	0
801	2067	801	2067	0	0
84743	86905	81605	80695	3138	6210
28527	57033	27541	52229	986	4804
22539	47435	21311	46489	1228	946
6991	12860	6931	12834	60	26
15928	30803	15248	29690	680	1113
14182	33506	13854	30905	328	2601
601	2304	601	2304	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9633	9204	9391	9204	242	0
202	560	202	560	0	0
6514	6651	6350	6651	164	0
2303	2931	2303	2931	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
17355	51116	16670	49413	685	1703
443	66	443	66	0	0
40575	118594	38296	109211	2279	9383
32639	80077	30833	74284	1806	5793
66803	78724	64270	74521	2533	4203
2418	5653	2397	5653	21	0
9767	14475	9753	13585	14	890
58191	46330	55786	43317	2405	3013
6330	11241	5829	10362	501	879
64337	61366	59124	52846	5213	8520
2689	9084	2431	9084	258	0
23259	24500	21684	23747	1575	753
6590	7780	6265	7271	325	509
30005	26812	29440	26367	565	445
331	4065	331	4065	0	0
88288	81468	85327	80309	2961	1159
10295	21343	9435	19612	860	1731
139	3687	139	3687	0	0
128	453	128	453	0	0
5390	8847	5390	8847	0	0
9670	23686	9415	21709	255	1977
9756	14692	9745	14667	11	25
2832	7574	2718	7212	114	362
1092	3274	884	2913	208	361
153	197	153	197	0	0
13520	14538	12608	10225	912	4313
8671	17426	7226	14594	1445	2832
86505	80996	82383	77806	4122	3190
102553	128140	97939	120972	4614	7168
4691	10597	4319	9693	372	904
1339	446	1339	446	0	0
3202	2737	3202	2737	0	0
110610	116879	106448	109271	4162	7608
701	40	701	40	0	0
178	3677	178	3677	0	0
41773	75177	38927	67434	2846	7743
6591	19454	5943	15956	648	3498
18538	23465	18491	23298	47	167
3243	3298	3243	3298	0	0
263	2087	208	2087	55	0
729	1789	634	1430	95	359
94640	101326	91855	98921	2785	2405
2409	5431	2389	5431	20	0
3355	2116	3355	2116	0	0
11492	16919	11333	16919	159	0
23498	62121	22776	56302	722	5819
23366	68711	22240	57265	1126	11446
1310	835	1310	835	0	0
3985	11237	3821	11237	164	0
2289	6607	2289	6607	0	0
48607	33083	46915	32091	1692	992
3992	4548	3673	4548	319	0
7284	8520	6703	8120	581	400
102107	90255	94022	85313	8085	4942
1580	7379	1580	7379	0	0
10402	34183	10094	32648	308	1535
3019	3517	3019	3517	0	0
2199	6235	2199	6235	0	0
67937	67823	64774	66728	3163	1095
80020	68991	75963	65232	4057	3759
6399	26460	6165	26176	234	284
3514	2250	3514	2250	0	0
15365	16576	14532	16270	833	306
3698	2120	3698	2120	0	0
93044	100886	86388	96102	6656	4784
7556	13191	7047	12463	509	728
207	1429	207	1429	0	0
2061	4972	2061	4972	0	0
700	3165	700	3165	0	0
12593	22953	12125	22735	468	218
99230	110296	94109	104779	5121	5517
14648	16749	14568	15833	80	916
4282	4063	3310	3423	972	640
89949	114844	84038	106431	5911	8413
755	1467	755	1467	0	0
5965	24686	4948	22986	1017	1700
59688	74680	55955	71930	3733	2750
3019	7888	2310	6788	709	1100
8167	15290	7866	14312	301	978
623	5383	564	5383	59	0
30566	43760	27761	41856	2805	1904
6370	6593	6370	6593	0	0
11341	35099	10260	32728	1081	2371
146	1187	146	1187	0	0
2327	6535	2327	6535	0	0
16	1238	16	1238	0	0
87400	94767	85358	93406	2042	1361
18872	37408	16937	33728	1935	3680
56177	41588	52646	40974	3531	614
471	1310	471	1310	0	0
3380	11779	3380	11779	0	0
3804	3798	3199	3027	605	771
3967	1799	3675	1484	292	315
1728	1072	1728	1072	0	0
4821	2724	4623	2704	198	20
2729	8266	2484	8266	245	0
86235	86076	83124	81028	3111	5048
7917	13626	7846	13271	71	355
18200	41596	16267	40648	1933	948
228	3405	207	3095	21	310
584	4438	584	4438	0	0
6712	10384	6712	10327	0	57
51940	44777	48625	44159	3315	618
76135	66309	71790	63009	4345	3300
27030	28139	25349	26341	1681	1798
18191	24141	17040	22647	1151	1494
301	458	301	458	0	0
16	685	16	685	0	0
122899	132394	117252	122420	5647	9974
668	27	668	27	0	0
1194	7426	1065	7426	129	0
1172	6098	1172	6098	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3567	1707	1659	1661	1908	46
4046	8882	4046	8882	0	0
1939	5943	1939	5943	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
