921	1330
3557	2076
826	237
550	2964
579	517
791	1916
532	3001
1387	3645
1907	1963
2590	1573
750	1397
1379	5718
498	2246
282	3442
47	3216
4065	4518
202	560
2813	2157
479	996
302	2807
313	2245
985	6998
443	66
1444	7423
608	1156
643	1524
1591	4219
2187	778
3097	1875
193	511
1094	1285
2035	8738
289	318
413	720
3084	2625
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2771	4619
1483	3066
329	1971
153	197
1036	776
2195	3678
2100	5201
289	2704
1642	1510
652	115
390	467
2143	1201
331	40
178	3677
2071	2028
2855	4663
2236	1565
581	1230
163	1970
321	718
1191	1178
364	1369
1297	1021
4	434
579	5426
663	4348
1310	835
252	420
199	5063
1212	1698
2268	2509
4592	2576
7281	3203
188	1977
510	3422
1288	3114
1761	4356
1834	1322
1674	1201
1246	5396
2804	2014
769	1496
1297	314
5657	2210
739	682
137	1924
43	304
578	3165
1428	2464
2598	4821
135	744
338	1955
1598	2297
620	1275
337	2564
3585	2263
1061	4317
400	1100
290	1742
2060	2242
2665	2577
1307	8067
146	1187
894	1525
16	1238
2225	1592
1206	5806
3356	5741
58	835
1095	4514
644	1345
1821	475
1059	1072
1042	493
298	91
3424	865
1014	3035
845	3260
192	2270
143	3067
1865	7004
817	1925
3537	2688
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
696	1703
1115	2931
282	3442
420	947
4859	11975
647	71
795	2918
1021	767
280	1149
3035	1815
305	1187
5340	2553
309	2983
1473	3951
4	83
633	5449
1317	3151
910	2473
3588	2309
263	3281
409	414
855	1448
1115	5704
536	183
477	1010
2480	1156
36	199
128	745
1856	853
956	4320
1398	5063
250	1055
324	1277
1005	2294
13	335
225	2393
4958	6939
1637	6472
5756	2241
2241	2678
1039	10
1585	2565
2330	452
4	1203
171	140
250	1081
957	3929
1016	1636
493	2173
761	3302
3741	1420
337	1839
8581	8654
2799	1837
2067	3472
642	4660
1233	1148
847	1711
1130	2150
2991	974
1253	3042
378	804
336	224
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
607	1585
175	1291
2557	7725
1873	2780
752	5200
2062	5699
669	766
1409	3829
848	3706
555	1664
1598	3174
934	3028
471	773
2196	1935
540	1767
1050	2083
111	176
470	1031
1700	7669
1546	679
472	1453
784	981
285	42
1371	1856
220	2065
440	563
2465	2019
7509	3411
102	168
1081	5775
337	252
1069	2121
1455	507
291	326
454	1566
1487	1762
3616	2668
6926	2377
2868	4884
430	1162
316	2499
463	1614
3535	458
611	1129
3368	1091
2991	5964
561	1776
4713	5751
1931	4639
611	6010
4241	3527
76	982
2201	1548
440	1153
1664	2929
1038	1148
1219	1163
362	3155
1150	513
592	962
2041	879
799	1866
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
1555	1512
5201	3599
225	2902
426	4606
1164	3642
1626	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1582	307
339	1943
3248	2527
81	983
3455	1077
1522	1359
2369	513
2118	105
267	313
4123	4863
1064	1863
721	350
462	3351
342	1509
4311	5193
1577	1287
1778	2551
705	747
625	3710
1384	3044
1325	488
2566	2689
202	1097
297	3421
113	87
3766	493
1186	1420
447	3336
625	4187
673	6370
2251	2058
4841	5328
223	1876
67	495
634	1757
237	2376
874	1729
2187	4435
378	2096
183	1261
623	3726
1116	1493
16	685
707	1749
7325	2888
1156	3063
898	693
122	453
272	462
388	817
1786	5579
387	2221
2574	1528
0	737
774	1708
125	20
666	2285
1871	1344
265	871
2969	2234
805	350
228	1980
2583	1825
145	285
1497	3463
138	155
548	373
428	166
2037	5393
1466	735
483	1065
414	3007
937	1590
334	1261
1328	2185
409	791
3085	8739
634	879
93	27
2046	4213
1039	887
1423	3103
1729	1151
674	4256
155	463
642	2214
600	439
109	669
535	2756
912	1874
112	839
142	1518
3560	10327
9443	12417
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
1017	1627
571	888
704	508
461	1016
70	1843
851	3737
200	284
5646	4503
350	1959
500	960
1411	3447
507	135
212	2485
3529	3537
193	2491
515	972
669	1709
483	579
24	738
360	2122
264	1278
762	2250
5160	2398
38	1692
441	415
657	1705
1299	1695
270	1888
529	906
540	3516
1403	5964
3096	4236
1163	1896
303	799
1284	262
2065	5690
2633	253
285	404
459	3703
1090	3610
286	2231
1489	522
776	3593
2268	2784
400	575
427	3387
1672	599
394	387
1278	1656
429	2032
819	2330
582	239
475	1175
413	720
1276	4373
1362	2295
2048	1702
3670	13052
411	2826
656	4465
449	629
420	947
935	1278
7304	2917
1733	1966
258	912
693	1033
259	1299
2267	4165
355	1761
2045	2103
1842	1110
766	2759
590	735
491	4359
681	570
1009	1049
295	1625
1210	1381
1666	682
170	1251
1193	387
2335	3523
951	224
3047	3742
1750	2313
123	454
109	669
717	1698
548	5144
2385	5714
697	151
1480	4142
1017	4029
682	5678
1790	6683
2122	1454
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1283	4805
