5614.24173098904	17884.891682195295
5561.435614705522	25097.76148777677
6742.574818779642	16694.492538402745
10895.98994178024	20927.713527826112
25882.915522580948	71128.1390666457
4413.276640690381	21833.340536591
19033.96317080285	39135.584207816144
7354.954599320864	34483.942700868094
13745.290925077883	56970.0140705658
5967.11364669121	17088.071320149415
21845.753190695395	71839.97540291127
7686.812914068217	31708.711937069456
22909.50743542784	62180.84811016842
579.3431687545667	6848.557981668306
1138.065018098729	9247.536088722094
23808.372106592855	57351.967306682745
619.8627253478849	3930.4197904546554
3952.7580124945725	21258.889032910203
3673.864143342776	15657.386680334852
20203.00798833354	47754.90157081926
1692.5411415844628	10311.013002426507
8169.800626539329	40160.30677071557
6733.79877372686	10871.751126537423
5991.172784672109	13494.48714192224
14352.135495019069	60404.27879131961
14690.66481258902	23047.001392377748
21308.338019610106	66132.7748408799
8858.937976568603	20180.64386568328
22367.461282158503	46739.67332456941
5435.922820740544	25252.73840801493
32699.42365118304	83182.33188018856
9171.397516952547	21787.702883944377
28241.79766031072	54901.23562200907
6924.393505963956	26112.92868082955
20102.0562220347	34004.412148978845
768.2936982360675	4790.096422239938
22861.06775131209	33906.06858538451
6126.953091700548	15173.007486964058
664.9507110357858	5704.23649591909
9552.425988181447	7781.553733469649
10454.995121514945	50073.363057759416
14389.977243090849	25770.328079323685
7500.302747725082	38491.67329792931
4885.040358915631	18961.57255640221
1611.4642005296841	12170.818800078821
2977.34562374317	9827.768343056081
10164.4183418017	17228.05499363866
5880.99382935637	14222.023755318352
13996.035286405797	30408.95954875945
22893.091823455645	68768.1040848623
5763.326852328099	10316.833091871824
2367.5023305671857	3191.4348336418084
2811.7211442599773	9275.885152144805
25387.73431666204	70732.09003950951
5015.8686087155	9686.241055575741
694.4322314065353	3369.4282331510335
27017.920861595216	71089.76008492777
12336.66089401693	26831.812151115275
11813.851398325833	23092.878765230438
3616.081383302332	10801.873877224352
1982.6601376232625	11584.560493653124
4621.973284221179	16485.747562814195
6612.515872801922	25298.172115515226
7487.205249460168	14223.354152199992
5466.807089370866	18306.739392221312
5520.482740366724	25851.129701569575
5525.508108923474	34234.862560625625
7974.787755013547	44716.49792566533
12013.636004974487	47139.27365726591
17548.991784390317	47607.05497197364
978.2197737233441	11018.694363720459
22315.653926977706	46784.82427986444
3671.530705070675	11283.089678319933
3251.0438257572805	11413.377290626513
29305.815856487552	55591.85207383137
6923.741947371218	36602.56133059981
5792.161701498556	28606.410324005843
2139.3525518943743	6782.228101257231
4412.967247916622	15353.62819428633
36464.69579002368	92554.86477641367
26702.861126079348	46081.387232026966
3649.617563290987	14805.020991610847
11121.012300380587	22696.515855288377
11216.999583092005	13796.01178197095
7729.481280320905	6878.5286096428945
22461.638255082937	57544.23175879348
24133.779184835646	34493.56067609042
656.6660839291271	7592.165520478835
8095.947337065995	22260.22001442437
21269.3880904622	44870.312253487515
4979.930539639394	17389.622829448952
37126.554369037825	95772.96449129138
34816.8327353662	95875.05233040164
7008.6008839557035	20949.039545436008
23884.983516378954	55178.186060614564
12535.996895427652	21235.835904665055
7974.429091286427	29445.7470968664
34082.65194982542	97979.36585598894
7449.396913776217	26894.18146779086
2457.2670864863694	9064.003427815778
4933.112982774891	13111.61564017872
20376.01114479838	68064.90862046811
12297.25653665764	35065.888661314166
7138.347194574562	31715.489712354447
592.9215153555858	5195.665420474498
3046.1708759039266	15382.972358444014
731.3053188516767	6391.377372934621
8863.059652757747	18579.778194459675
10343.88035128616	44558.71208120763
23336.95664992972	57122.86146619989
2089.496758276285	12147.114639638521
25066.04499821065	75788.94776517477
2882.7170848147734	9157.569401919687
2610.0396805102037	8225.881380895516
3718.8987516746784	10483.535991076722
25111.41971801179	72330.56531216376
3198.6603720825237	4592.328408640533
22459.57921645857	35327.61761784758
8301.013924189152	20987.636661923196
6534.9148199709725	34016.14685162487
1629.1517487938486	9225.447334177776
1561.4561094784838	9019.839307848899
10786.907095728906	20371.494337668853
23728.621742492825	57721.315850222185
11523.202760414282	8193.727564601611
25196.80000530222	73999.60565731823
7158.675699405281	15534.00941743089
16769.907824815447	33911.67493672021
1007.8708339918726	5830.399032791873
26685.869740899867	57574.52947261751
8641.135564153823	7115.146692936827
12634.35144838993	44023.35769334496
4097.946331004626	14759.644192845391
6477.109672358525	7606.5861007370395
6622.504208989931	17230.743222626574
11029.191674979267	11941.753630653619
20530.188477212323	63997.433773738296
7187.643502691334	22647.241395050303
