2499	1908	1415	1330	1084	578
3310	2076	2969	1424	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
21007	26811	15095	14306	5912	12505
2426	6903	1445	3512	981	3391
2704	4246	2101	2153	603	2093
3594	5720	2849	4869	745	851
1721	2925	1222	2185	499	740
3586	12262	2518	8333	1068	3929
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
2933	3029	2126	2878	807	151
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
1323	6786	679	5002	644	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1614	7431	0	0
4139	4595	2223	2322	1916	2273
1570	4219	937	1590	633	2629
2841	1459	2390	1459	451	0
6160	2666	5634	1336	526	1330
193	511	193	511	0	0
2207	1437	1847	1437	360	0
2547	8747	2088	7892	459	855
289	318	289	318	0	0
414	902	368	901	46	1
10439	11372	8917	10650	1522	722
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1069	6007	746	4435	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
7024	7608	5504	6206	1520	1402
3271	6529	2831	4825	440	1704
765	2606	373	1445	392	1161
153	197	153	197	0	0
2966	3078	2685	2418	281	660
2308	3932	1482	1479	826	2453
2181	5601	1602	3969	579	1632
474	5036	474	5036	0	0
2864	4130	1665	1718	1199	2412
2888	3818	1707	2633	1181	1185
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2794	2749	1694	1898	1100	851
3058	7688	2625	5930	433	1758
3124	2570	1433	1877	1691	693
1231	1230	1231	1230	0	0
276	1970	114	1970	162	0
427	1324	290	543	137	781
2556	4403	1880	2634	676	1769
364	1369	364	1369	0	0
1720	1469	1342	1411	378	58
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
1731	8610	1071	4064	660	4546
2054	1477	1310	835	744	642
1252	728	1009	420	243	308
199	4099	199	4099	0	0
3136	2953	2260	2207	876	746
2342	2731	1389	2731	953	0
5542	4424	2398	3045	3144	1379
10501	5224	6433	2556	4068	2668
188	1977	157	1537	31	440
1268	7330	925	7108	343	222
1288	3114	1288	3114	0	0
1875	4718	1094	4718	781	0
4398	2441	1839	1183	2559	1258
2415	1201	2415	1201	0	0
3450	15467	3105	14408	345	1059
