3732	0	0	0	0	52	955	52	51	1
3743	0	0	0	0	41	956	41	41	0
3726	0	0	0	0	58	959	58	58	0
3640	0	0	0	0	144	973	144	143	1
3544	0	0	0	0	240	979	240	240	0
3774	0	0	0	0	10	950	10	10	0
3775	0	0	0	0	9	949	9	9	0
3707	0	0	0	0	77	967	77	74	3
3668	0	0	0	0	116	973	116	115	1
3769	0	0	0	0	15	947	15	15	0
3504	0	0	0	0	280	988	280	278	2
3703	0	0	0	0	81	958	81	80	1
3519	0	0	0	0	265	992	265	264	1
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	944	10	10	0
3659	0	0	0	0	125	966	125	124	1
3778	0	0	0	0	6	944	6	6	0
3715	0	0	0	0	69	960	69	66	3
3778	0	0	0	0	6	951	6	6	0
3426	0	0	0	0	358	1007	358	354	4
3778	0	0	0	0	6	948	6	5	1
3689	0	0	0	0	95	966	95	94	1
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	949	8	8	0
3672	0	0	0	0	112	966	112	111	1
3663	0	0	0	0	121	969	121	121	0
3747	0	0	0	0	37	957	37	37	0
3722	0	0	0	0	62	960	62	62	0
3756	0	0	0	0	28	964	28	26	2
3713	0	0	0	0	71	962	71	71	0
3533	0	0	0	0	251	994	251	249	2
3766	0	0	0	0	18	953	18	17	1
3712	0	0	0	0	72	961	72	72	0
3758	0	0	0	0	26	950	26	26	0
3387	0	0	0	0	397	1009	397	396	1
3778	0	0	0	0	6	947	6	6	0
3561	0	0	0	0	223	995	223	222	1
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	947	6	6	0
3775	0	0	0	0	9	949	9	9	0
3674	0	0	0	0	110	972	110	109	1
3736	0	0	0	0	48	952	48	48	0
3761	0	0	0	0	23	955	23	23	0
3776	0	0	0	0	8	950	8	8	0
3779	0	0	0	0	5	946	5	5	0
3758	0	0	0	0	26	962	26	26	0
3778	0	0	0	0	6	952	6	6	0
3704	0	0	0	0	80	965	80	80	0
3395	0	0	0	0	389	1008	389	386	3
3733	0	0	0	0	51	955	51	51	0
3745	0	0	0	0	39	951	39	38	1
3739	0	0	0	0	45	959	45	45	0
3581	0	0	0	0	203	993	203	201	2
3771	0	0	0	0	13	956	13	10	3
3779	0	0	0	0	5	948	5	5	0
3638	0	0	0	0	146	986	146	146	0
3747	0	0	0	0	37	957	37	37	0
3731	0	0	0	0	53	962	53	51	2
3752	0	0	0	0	32	949	32	32	0
3775	0	0	0	0	9	950	9	9	0
3685	0	0	0	0	99	960	99	98	1
3748	0	0	0	0	36	962	36	35	1
3760	0	0	0	0	24	950	24	24	0
3764	0	0	0	0	20	951	20	20	0
3680	0	0	0	0	104	965	104	102	2
3625	0	0	0	0	159	975	159	159	0
3678	0	0	0	0	106	973	106	104	2
3746	0	0	0	0	38	957	38	38	0
3483	0	0	0	0	301	997	301	300	1
3779	0	0	0	0	5	945	5	5	0
3515	0	0	0	0	269	993	269	265	4
3764	0	0	0	0	20	951	20	19	1
3744	0	0	0	0	40	955	40	38	2
3472	0	0	0	0	312	995	312	310	2
3759	0	0	0	0	25	955	25	24	1
3705	0	0	0	0	79	962	79	79	0
3761	0	0	0	0	23	949	23	23	0
3766	0	0	0	0	18	954	18	17	1
3534	0	0	0	0	250	996	250	248	2
3402	0	0	0	0	382	1004	382	378	4
3731	0	0	0	0	53	957	53	52	1
3775	0	0	0	0	9	950	9	9	0
3754	0	0	0	0	30	949	30	30	0
3768	0	0	0	0	16	947	16	16	0
3407	0	0	0	0	377	1012	377	373	4
3748	0	0	0	0	36	963	36	35	1
3776	0	0	0	0	8	951	8	8	0
3723	0	0	0	0	61	955	61	61	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	945	5	5	0
3477	0	0	0	0	307	1002	307	303	4
3678	0	0	0	0	106	978	106	106	0
3763	0	0	0	0	21	956	21	21	0
3494	0	0	0	0	290	989	290	290	0
3754	0	0	0	0	30	958	30	29	1
3740	0	0	0	0	44	953	44	44	0
3510	0	0	0	0	274	992	274	271	3
3732	0	0	0	0	52	956	52	51	1
3702	0	0	0	0	82	956	82	82	0
3771	0	0	0	0	13	949	13	13	0
3563	0	0	0	0	221	979	221	220	1
3752	0	0	0	0	32	953	32	32	0
3717	0	0	0	0	67	955	67	67	0
