1774	1699	1222	1330	552	369
3777	2076	3557	2076	220	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1680	5294	1510	3886	170	1408
2430	3850	2188	3017	242	833
4290	11731	3874	10906	416	825
1040	2882	697	2142	343	740
1918	6487	1917	6487	1	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4780	4848	4780	4848	0	0
202	560	202	560	0	0
2914	2679	2750	2679	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1233	7498	833	7217	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
1754	2911	1202	1996	552	915
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3118	1875	3011	1875	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3401	2803	3401	2803	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1906	1450	0	0
184	91	184	91	0	0
8169	8426	7657	8401	512	25
3038	6066	2825	4816	213	1250
668	2574	640	2574	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
2200	3678	2032	2097	168	1581
2100	5201	2100	5201	0	0
289	2704	289	2704	0	0
2841	4130	2294	1825	547	2305
854	900	652	115	202	785
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1404	1774	1226	1135	178	639
178	3677	178	3677	0	0
3166	2757	2152	2216	1014	541
3638	11378	2990	7880	648	3498
3124	2570	3091	2570	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
1212	1178	1199	1178	13	0
364	1369	364	1369	0	0
1720	1030	1355	1021	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
952	6273	830	5633	122	640
2769	4773	2025	4131	744	642
1148	478	1009	420	139	58
199	5063	199	5063	0	0
1869	2253	1311	1698	558	555
2342	2731	2107	2731	235	0
4873	3676	4820	3676	53	0
7332	3203	7302	3203	30	0
470	1977	188	1977	282	0
1077	7226	822	7108	255	118
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
3510	1784	2662	1784	848	0
1674	1201	1674	1201	0	0
2850	13515	2719	13099	131	416
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1868	4117	1428	2464	440	1653
4202	5818	3989	5773	213	45
135	744	135	744	0	0
1737	2871	536	1717	1201	1154
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4361	3261	3791	2766	570	495
1455	4317	352	3217	1103	1100
400	1114	400	1100	0	14
299	2459	299	2459	0	0
4193	3073	3881	3003	312	70
2665	2577	2665	2577	0	0
1502	8259	1502	8259	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
1206	5806	1206	5806	0	0
4780	7661	4438	7143	342	518
58	1085	58	1085	0	0
1098	4514	1098	4514	0	0
2283	2830	1581	2214	702	616
1821	475	1616	304	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
1463	3035	1014	3035	449	0
845	3260	845	3260	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2507	7061	2507	7004	0	57
1126	2058	817	1925	309	133
4009	2688	3545	2688	464	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
1013	7029	914	5201	99	1828
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2071	4121	1830	3949	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1621	4042	154	844
890	1703	864	1703	26	0
1329	4504	1209	3457	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
6138	13051	5900	12428	238	623
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
7151	3098	6287	2553	864	545
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1634	4245	1048	4094	586	151
5039	2309	4951	2109	88	200
