52469	133964
46141	123535
53277	151381
64896	134272
56004	101372
43261	121527
49298	128725
56728	156494
54655	149289
58645	142591
58409	142273
58868	134197
53442	121592
42686	101564
36402	114023
52566	118971
39474	121707
49739	125222
49515	116267
45749	120659
39467	111217
53903	152367
51316	111991
48889	124832
50152	129927
86733	157663
60518	141146
50475	135055
63363	134193
55998	128890
57525	116790
51352	123274
47487	106648
46712	116263
70258	148660
42839	103128
86874	128234
44062	130404
41285	103885
49241	118818
45588	125932
47076	123379
48783	135711
49949	117828
46424	116571
43222	109029
52380	118094
48385	116129
60604	132635
82953	158265
54630	144192
47384	104230
48395	122905
48494	123956
52706	123297
46311	103075
57537	132299
47558	109696
52047	116408
56812	125945
45915	123920
51585	121682
47403	104549
50010	122333
45676	117620
49053	114145
53756	143852
50922	160629
46754	127930
56651	134651
41216	111023
65871	129461
46518	109741
48104	113180
74297	157337
47059	144009
58799	138527
49459	123732
49624	117508
78862	142303
64826	139692
48347	124765
46691	113157
61351	130532
44582	123900
69192	140963
44803	127509
43944	113041
45247	120180
51009	122992
48265	107206
87721	162009
58006	148692
53198	124505
68557	112892
50890	128870
49546	130140
95838	189056
53756	123749
52978	116992
55199	127876
63855	167317
55643	143894
51961	152354
46493	115145
45887	98292
41315	122341
53550	131222
53749	158536
58461	126983
41477	104122
66562	178987
46198	108762
44515	109481
48907	107197
62410	123302
45275	103241
64706	114802
48366	139888
55329	111256
46310	137442
41654	121480
50054	135547
69207	125751
45030	106772
49023	102243
70985	157957
46767	100510
44657	113978
63191	137955
50828	95352
44133	119531
41779	105227
55241	104061
50916	115199
53309	103938
45802	111165
49005	128134
46459	131983
48476	105696
38812	106968
42594	111349
48325	114518
41660	109579
64923	133645
50051	127474
36899	110670
55380	165096
46800	112471
41346	124022
78955	182293
53028	112851
43655	122322
50071	105367
48620	116177
59040	127595
42611	123164
76521	145790
47611	129800
41862	111342
52065	123191
49185	116523
53110	117202
56412	146618
61165	127609
49895	112187
57541	118899
40196	105727
50634	119175
48457	112313
59236	117793
71300	128594
51970	111860
40406	110415
48788	114293
53510	147952
49617	138440
47672	123068
41373	114957
60252	152090
50951	128413
44155	126948
83500	146527
51339	143581
87054	145693
52732	122250
58374	123436
67052	130244
59787	136863
83149	149392
56884	110830
48258	131761
42747	119985
49021	127236
50068	145197
52976	127639
94274	158860
46806	107257
87347	157431
60897	130612
83968	149763
47624	112904
47899	106395
51233	130348
56224	154436
50706	112036
60199	165804
43934	104874
90022	164540
51382	134344
59842	132564
56074	136131
58586	146015
48703	105805
44020	115677
45460	105907
44649	102265
37895	123798
51988	137797
48261	117382
51283	136306
48317	103896
47696	125064
51245	118004
49108	124052
53587	121785
53907	129501
52509	147742
64814	106661
64489	138700
52625	135650
56082	129384
57796	110935
45624	120500
64964	160427
64226	129103
46724	139267
44439	123945
50348	125541
42134	105450
45630	116561
54138	134814
64717	121638
84250	148085
44140	122881
48187	115983
79654	134196
45115	113191
52957	122989
76821	156113
55299	139565
51940	144767
60563	123956
82374	132331
51834	125154
49619	132697
41413	106648
82027	151332
89286	155731
48410	113767
48450	137418
82028	131223
41237	114575
89024	164318
43319	105765
61224	155117
62754	118061
43428	117242
48630	122326
50347	115428
46243	142039
103672	157573
44970	120606
42685	110440
61701	116139
42809	114264
64244	121220
41085	134117
45108	122642
39551	116112
46634	126994
52152	121047
45035	111150
44453	112227
52734	124040
72380	115763
47576	133022
50732	121693
47249	113048
38385	109050
42355	104997
53022	131917
45431	125640
52286	102605
46698	113568
87192	152445
45947	115403
64926	115873
47174	119415
55924	147018
52904	134258
49699	110986
55644	118738
57938	126689
50334	122236
66367	144745
50961	118315
43278	115034
50520	111771
67092	147317
51219	113060
59205	126644
47696	135468
47140	114123
50733	110714
45746	114281
61517	148582
38571	91146
45971	121650
51581	117551
84561	153043
61733	140707
52478	125379
48034	126931
48314	112943
52610	125553
58797	132001
