3772	0	0	0	0	12	965	12	11	1
3746	0	0	0	0	38	979	38	38	0
3728	0	0	0	0	56	985	56	56	0
3660	0	0	0	0	124	1000	124	124	0
3563	0	0	0	0	221	1038	221	221	0
3774	0	0	0	0	10	964	10	10	0
3775	0	0	0	0	9	965	9	9	0
3733	0	0	0	0	51	989	51	51	0
3732	0	0	0	0	52	992	52	52	0
3768	0	0	0	0	16	966	16	15	1
3557	0	0	0	0	227	1045	227	227	0
3759	0	0	0	0	25	983	25	25	0
3655	0	0	0	0	129	1060	129	129	0
3779	0	0	0	0	5	951	5	5	0
3774	0	0	0	0	10	946	10	10	0
3710	0	0	0	0	74	998	74	73	1
3778	0	0	0	0	6	949	6	6	0
3732	0	0	0	0	52	992	52	51	1
3778	0	0	0	0	6	964	6	6	0
3772	0	0	0	0	12	960	12	12	0
3778	0	0	0	0	6	957	6	5	1
3698	0	0	0	0	86	992	86	86	0
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	961	8	8	0
3721	0	0	0	0	63	980	63	63	0
3686	0	0	0	0	98	1009	98	98	0
3759	0	0	0	0	25	976	25	25	0
3729	0	0	0	0	55	985	55	55	0
3765	0	0	0	0	19	981	19	19	0
3722	0	0	0	0	62	989	62	62	0
3766	0	0	0	0	18	979	18	17	1
3771	0	0	0	0	13	957	13	13	0
3737	0	0	0	0	47	987	47	47	0
3760	0	0	0	0	24	965	24	24	0
3658	0	0	0	0	126	1017	126	125	1
3778	0	0	0	0	6	951	6	6	0
3597	0	0	0	0	187	1026	187	187	0
3772	0	0	0	0	12	965	12	12	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	965	6	6	0
3775	0	0	0	0	9	968	9	9	0
3686	0	0	0	0	98	1005	98	98	0
3738	0	0	0	0	46	980	46	45	1
3763	0	0	0	0	21	979	21	21	0
3777	0	0	0	0	7	957	7	7	0
3779	0	0	0	0	5	959	5	5	0
3759	0	0	0	0	25	990	25	25	0
3777	0	0	0	0	7	968	7	6	1
3725	0	0	0	0	59	996	59	58	1
3474	0	0	0	0	310	1091	310	310	0
3738	0	0	0	0	46	976	46	46	0
3779	0	0	0	0	5	953	5	5	0
3745	0	0	0	0	39	968	39	39	0
3629	0	0	0	0	155	1047	155	155	0
3775	0	0	0	0	9	967	9	7	2
3779	0	0	0	0	5	949	5	5	0
3746	0	0	0	0	38	981	38	38	0
3773	0	0	0	0	11	958	11	11	0
3736	0	0	0	0	48	989	48	48	0
3752	0	0	0	0	32	964	32	32	0
3775	0	0	0	0	9	957	9	9	0
3773	0	0	0	0	11	969	11	11	0
3772	0	0	0	0	12	980	12	12	0
3761	0	0	0	0	23	971	23	23	0
3765	0	0	0	0	19	967	19	18	1
3693	0	0	0	0	91	992	91	91	0
3638	0	0	0	0	146	1005	146	146	0
3698	0	0	0	0	86	995	86	86	0
3758	0	0	0	0	26	973	26	26	0
3748	0	0	0	0	36	969	36	36	0
3779	0	0	0	0	5	951	5	5	0
3651	0	0	0	0	133	1023	133	133	0
3765	0	0	0	0	19	964	19	18	1
3759	0	0	0	0	25	973	25	25	0
3635	0	0	0	0	149	1031	149	147	2
3765	0	0	0	0	19	969	19	19	0
3713	0	0	0	0	71	979	71	71	0
3764	0	0	0	0	20	963	20	20	0
3767	0	0	0	0	17	971	17	17	0
3729	0	0	0	0	55	1012	55	53	2
3708	0	0	0	0	76	1012	76	76	0
3732	0	0	0	0	52	980	52	51	1
3775	0	0	0	0	9	963	9	9	0
3753	0	0	0	0	31	977	31	31	0
3771	0	0	0	0	13	959	13	13	0
3444	0	0	0	0	340	1084	340	340	0
3759	0	0	0	0	25	964	25	25	0
3776	0	0	0	0	8	957	8	8	0
3727	0	0	0	0	57	980	57	57	0
3779	0	0	0	0	5	958	5	5	0
3779	0	0	0	0	5	961	5	5	0
3520	0	0	0	0	264	1073	264	264	0
3681	0	0	0	0	103	1031	103	102	1
3764	0	0	0	0	20	967	20	20	0
3555	0	0	0	0	229	1041	229	229	0
3754	0	0	0	0	30	984	30	29	1
3742	0	0	0	0	42	983	42	42	0
3590	0	0	0	0	194	1044	194	194	0
3751	0	0	0	0	33	981	33	33	0
3725	0	0	0	0	59	969	59	59	0
3771	0	0	0	0	13	963	13	13	0
3576	0	0	0	0	208	1050	208	208	0
3755	0	0	0	0	29	978	29	29	0
3717	0	0	0	0	67	975	67	67	0
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	961	17	17	0
3779	0	0	0	0	5	947	5	5	0
3706	0	0	0	0	78	998	78	77	1
3759	0	0	0	0	25	979	25	25	0
3655	0	0	0	0	129	997	129	129	0
3773	0	0	0	0	11	956	11	11	0
3745	0	0	0	0	39	1003	39	38	1
3759	0	0	0	0	25	962	25	25	0
3762	0	0	0	0	22	962	22	21	1
3770	0	0	0	0	14	961	14	13	1
3696	0	0	0	0	88	1009	88	88	0
3778	0	0	0	0	6	958	6	6	0
3580	0	0	0	0	204	1037	204	204	0
3737	0	0	0	0	47	986	47	47	0
3740	0	0	0	0	44	968	44	43	1
3775	0	0	0	0	9	961	9	9	0
3771	0	0	0	0	13	960	13	13	0
3747	0	0	0	0	37	987	37	37	0
3529	0	0	0	0	255	1088	255	255	0
3773	0	0	0	0	11	970	11	10	1
3480	0	0	0	0	304	1076	304	304	0
3683	0	0	0	0	101	989	101	101	0
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	953	5	5	0
3518	0	0	0	0	266	1061	266	266	0
3779	0	0	0	0	5	954	5	5	0
3727	0	0	0	0	57	989	57	57	0
3776	0	0	0	0	8	958	8	8	0
3776	0	0	0	0	8	961	8	7	1
3777	0	0	0	0	7	967	7	7	0
3771	0	0	0	0	13	972	13	13	0
3753	0	0	0	0	31	1008	31	31	0
3764	0	0	0	0	20	974	20	20	0
3778	0	0	0	0	6	970	6	5	1
3775	0	0	0	0	9	964	9	9	0
3779	0	0	0	0	5	954	5	5	0
3766	0	0	0	0	18	962	18	18	0
3770	0	0	0	0	14	958	14	14	0
3756	0	0	0	0	28	970	28	28	0
3480	0	0	0	0	304	1080	304	304	0
3721	0	0	0	0	63	989	63	61	2
3779	0	0	0	0	5	970	5	5	0
3684	0	0	0	0	100	985	100	99	1
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	955	8	8	0
3546	0	0	0	0	238	1048	238	235	3
3727	0	0	0	0	57	976	57	57	0
3764	0	0	0	0	20	967	20	20	0
3777	0	0	0	0	7	969	7	7	0
3755	0	0	0	0	29	969	29	29	0
3469	0	0	0	0	315	1075	315	315	0
3778	0	0	0	0	6	955	6	6	0
3589	0	0	0	0	195	1062	195	195	0
3778	0	0	0	0	6	959	6	6	0
3767	0	0	0	0	17	957	17	17	0
3739	0	0	0	0	45	981	45	45	0
3770	0	0	0	0	14	961	14	14	0
3759	0	0	0	0	25	975	25	25	0
3709	0	0	0	0	75	973	75	74	1
3776	0	0	0	0	8	969	8	7	1
3771	0	0	0	0	13	966	13	13	0
3772	0	0	0	0	12	973	12	12	0
3774	0	0	0	0	10	951	10	9	1
3776	0	0	0	0	8	968	8	8	0
3779	0	0	0	0	5	953	5	5	0
3702	0	0	0	0	82	1013	82	81	1
3565	0	0	0	0	219	1054	219	219	0
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	949	7	7	0
3747	0	0	0	0	37	964	37	37	0
3681	0	0	0	0	103	995	103	103	0
3760	0	0	0	0	24	974	24	24	0
3778	0	0	0	0	6	963	6	6	0
3779	0	0	0	0	5	959	5	5	0
3629	0	0	0	0	155	1019	155	155	0
3758	0	0	0	0	26	976	26	26	0
3771	0	0	0	0	13	955	13	13	0
3456	0	0	0	0	328	1085	328	328	0
3776	0	0	0	0	8	965	8	8	0
3545	0	0	0	0	239	1062	239	239	0
3728	0	0	0	0	56	986	56	55	1
3617	0	0	0	0	167	1035	167	166	1
3684	0	0	0	0	100	1012	100	100	0
3458	0	0	0	0	326	1086	326	326	0
3471	0	0	0	0	313	1080	313	313	0
3779	0	0	0	0	5	962	5	5	0
3763	0	0	0	0	21	974	21	21	0
3769	0	0	0	0	15	965	15	14	1
3713	0	0	0	0	71	988	71	71	0
3725	0	0	0	0	59	981	59	59	0
3713	0	0	0	0	71	984	71	71	0
3572	0	0	0	0	212	1060	212	212	0
3778	0	0	0	0	6	952	6	6	0
3639	0	0	0	0	145	1024	145	145	0
3745	0	0	0	0	39	988	39	39	0
3511	0	0	0	0	273	1064	273	273	0
3699	0	0	0	0	85	1003	85	84	1
3750	0	0	0	0	34	976	34	34	0
3767	0	0	0	0	17	971	17	17	0
3710	0	0	0	0	74	991	74	74	0
3767	0	0	0	0	17	960	17	17	0
3773	0	0	0	0	11	965	11	10	1
