3770	0	0	0	0	14	1144	14	5	9
3777	0	0	0	0	7	1134	7	5	2
3775	0	0	0	0	9	1134	9	5	4
3776	0	0	0	0	8	1074	8	5	3
3777	0	0	0	0	7	1052	7	5	2
3774	0	0	0	0	10	1119	10	5	5
3770	0	0	0	0	14	1140	14	5	9
3767	0	0	0	0	17	1216	17	5	12
3777	0	0	0	0	7	1133	7	5	2
3776	0	0	0	0	8	1080	8	5	3
3775	0	0	0	0	9	1155	9	5	4
3769	0	0	0	0	15	1155	15	5	10
3776	0	0	0	0	8	1125	8	5	3
3779	0	0	0	0	5	981	5	5	0
3777	0	0	0	0	7	1001	7	5	2
3773	0	0	0	0	11	1165	11	5	6
3778	0	0	0	0	6	1008	6	5	1
3769	0	0	0	0	15	1190	15	5	10
3778	0	0	0	0	6	1089	6	5	1
3775	0	0	0	0	9	1086	9	5	4
3778	0	0	0	0	6	1021	6	5	1
3763	0	0	0	0	21	1121	21	5	16
3779	0	0	0	0	5	1093	5	5	0
3777	0	0	0	0	7	1109	7	5	2
3773	0	0	0	0	11	1142	11	5	6
3775	0	0	0	0	9	1205	9	5	4
3775	0	0	0	0	9	1184	9	5	4
3776	0	0	0	0	8	1160	8	5	3
3767	0	0	0	0	17	1221	17	5	12
3776	0	0	0	0	8	1182	8	5	3
3776	0	0	0	0	8	1139	8	5	3
3771	0	0	0	0	13	1212	13	6	7
3774	0	0	0	0	10	1082	10	5	5
3775	0	0	0	0	9	1120	9	5	4
3772	0	0	0	0	12	1180	12	5	7
3779	0	0	0	0	5	987	5	5	0
3777	0	0	0	0	7	1085	7	5	2
3776	0	0	0	0	8	1154	8	5	3
3779	0	0	0	0	5	985	5	5	0
3779	0	0	0	0	5	1103	5	5	0
3777	0	0	0	0	7	1075	7	5	2
3779	0	0	0	0	5	1027	5	5	0
3772	0	0	0	0	12	1122	12	5	7
3775	0	0	0	0	9	1106	9	5	4
3774	0	0	0	0	10	1066	10	5	5
3779	0	0	0	0	5	1046	5	5	0
3773	0	0	0	0	11	1140	11	5	6
3774	0	0	0	0	10	1161	10	5	5
3772	0	0	0	0	12	1157	12	5	7
3775	0	0	0	0	9	1152	9	5	4
3768	0	0	0	0	16	1193	16	5	11
3775	0	0	0	0	9	1028	9	5	4
3774	0	0	0	0	10	1087	10	5	5
3774	0	0	0	0	10	1105	10	5	5
3776	0	0	0	0	8	1104	8	5	3
3779	0	0	0	0	5	987	5	5	0
3765	0	0	0	0	19	1250	19	5	14
3774	0	0	0	0	10	1107	10	5	5
3772	0	0	0	0	12	1188	12	5	7
3778	0	0	0	0	6	1041	6	5	1
3776	0	0	0	0	8	1061	8	5	3
3774	0	0	0	0	10	1068	10	5	5
3774	0	0	0	0	10	1128	10	5	5
3776	0	0	0	0	8	1090	8	5	3
3771	0	0	0	0	13	1100	13	5	8
3778	0	0	0	0	6	1108	6	5	1
3776	0	0	0	0	8	1102	8	5	3
3777	0	0	0	0	7	1127	7	5	2
3779	0	0	0	0	5	1065	5	5	0
3772	0	0	0	0	12	1171	12	5	7
3778	0	0	0	0	6	1044	6	5	1
3766	0	0	0	0	18	1227	18	5	13
3771	0	0	0	0	13	1105	13	5	8
3772	0	0	0	0	12	1113	12	5	7
3760	0	0	0	0	24	1296	24	5	19
3777	0	0	0	0	7	1101	7	5	2
3778	0	0	0	0	6	1042	6	5	1
3775	0	0	0	0	9	1081	9	5	4
3776	0	0	0	0	8	1079	8	5	3
3771	0	0	0	0	13	1229	13	5	8
3776	0	0	0	0	8	1116	8	5	3
3772	0	0	0	0	12	1083	12	5	7
3775	0	0	0	0	9	1115	9	5	4
3777	0	0	0	0	7	1133	7	5	2
3773	0	0	0	0	11	1090	11	5	6
3769	0	0	0	0	15	1302	15	5	10
3776	0	0	0	0	8	1059	8	5	3
3774	0	0	0	0	10	1052	10	5	5
3775	0	0	0	0	9	1115	9	5	4
3772	0	0	0	0	12	1117	12	5	7
