3772	0	0	0	0	12	1090	12	6	6
3773	0	0	0	0	11	1091	11	11	0
3776	0	0	0	0	8	1078	8	6	2
3776	0	0	0	0	8	1040	8	7	1
3777	0	0	0	0	7	1045	7	6	1
3775	0	0	0	0	9	1064	9	5	4
3769	0	0	0	0	15	1123	15	6	9
3762	0	0	0	0	22	1138	22	14	8
3774	0	0	0	0	10	1095	10	8	2
3773	0	0	0	0	11	1088	11	9	2
3775	0	0	0	0	9	1093	9	7	2
3769	0	0	0	0	15	1101	15	10	5
3774	0	0	0	0	10	1091	10	7	3
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	989	8	6	2
3768	0	0	0	0	16	1115	16	11	5
3778	0	0	0	0	6	984	6	5	1
3760	0	0	0	0	24	1141	24	16	8
3779	0	0	0	0	5	1031	5	5	0
3771	0	0	0	0	13	1062	13	9	4
3778	0	0	0	0	6	1003	6	5	1
3760	0	0	0	0	24	1060	24	15	9
3779	0	0	0	0	5	1047	5	5	0
3776	0	0	0	0	8	1084	8	7	1
3760	0	0	0	0	24	1115	24	19	5
3772	0	0	0	0	12	1148	12	8	4
3773	0	0	0	0	11	1116	11	7	4
3775	0	0	0	0	9	1089	9	8	1
3763	0	0	0	0	21	1169	21	11	10
3778	0	0	0	0	6	1090	6	6	0
3776	0	0	0	0	8	1093	8	6	2
3769	0	0	0	0	15	1149	15	8	7
3776	0	0	0	0	8	1028	8	5	3
3777	0	0	0	0	7	1071	7	6	1
3772	0	0	0	0	12	1101	12	8	4
3778	0	0	0	0	6	982	6	6	0
3779	0	0	0	0	5	1029	5	5	0
3773	0	0	0	0	11	1100	11	8	3
3779	0	0	0	0	5	973	5	5	0
3778	0	0	0	0	6	1064	6	6	0
3773	0	0	0	0	11	1082	11	9	2
3778	0	0	0	0	6	996	6	6	0
3762	0	0	0	0	22	1079	22	16	6
3773	0	0	0	0	11	1090	11	10	1
3773	0	0	0	0	11	1037	11	6	5
3779	0	0	0	0	5	1020	5	5	0
3772	0	0	0	0	12	1085	12	8	4
3774	0	0	0	0	10	1111	10	6	4
3773	0	0	0	0	11	1119	11	7	4
3771	0	0	0	0	13	1055	13	10	3
3759	0	0	0	0	25	1149	25	13	12
3770	0	0	0	0	14	1029	14	10	4
3775	0	0	0	0	9	1037	9	6	3
3776	0	0	0	0	8	1059	8	5	3
3774	0	0	0	0	10	1066	10	7	3
3779	0	0	0	0	5	976	5	5	0
3769	0	0	0	0	15	1159	15	8	7
3773	0	0	0	0	11	1046	11	7	4
3764	0	0	0	0	20	1140	20	14	6
3773	0	0	0	0	11	1023	11	10	1
