3765	0	0	0	0	19	111	19	12	7
3768	0	0	0	0	16	84	16	15	1
3749	0	0	0	0	35	157	35	27	8
3772	0	0	0	0	12	56	12	11	1
3776	0	0	0	0	8	47	8	7	1
3773	0	0	0	0	11	56	11	7	4
3739	0	0	0	0	45	199	45	31	14
3749	0	0	0	0	35	133	35	26	9
3743	0	0	0	0	41	163	41	34	7
3771	0	0	0	0	13	65	13	11	2
3765	0	0	0	0	19	107	19	16	3
3742	0	0	0	0	42	161	42	30	12
3756	0	0	0	0	28	132	28	22	6
3779	0	0	0	0	5	13	5	5	0
3774	0	0	0	0	10	17	10	8	2
3755	0	0	0	0	29	138	29	22	7
3778	0	0	0	0	6	11	6	5	1
3754	0	0	0	0	30	123	30	21	9
3764	0	0	0	0	20	100	20	16	4
3771	0	0	0	0	13	52	13	9	4
3778	0	0	0	0	6	18	6	5	1
3724	0	0	0	0	60	153	60	45	15
3779	0	0	0	0	5	36	5	5	0
3773	0	0	0	0	11	58	11	9	2
3734	0	0	0	0	50	139	50	44	6
3704	0	0	0	0	80	334	80	64	16
3769	0	0	0	0	15	116	15	13	2
3761	0	0	0	0	23	111	23	21	2
3748	0	0	0	0	36	199	36	22	14
3767	0	0	0	0	17	104	17	16	1
3655	0	0	0	0	129	428	129	108	21
3768	0	0	0	0	16	88	16	9	7
3723	0	0	0	0	61	232	61	53	8
3771	0	0	0	0	13	83	13	11	2
3719	0	0	0	0	65	208	65	55	10
3778	0	0	0	0	6	16	6	6	0
3736	0	0	0	0	48	214	48	39	9
3772	0	0	0	0	12	67	12	9	3
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	44	6	6	0
3769	0	0	0	0	15	64	15	13	2
3768	0	0	0	0	16	60	16	15	1
3744	0	0	0	0	40	120	40	28	12
3769	0	0	0	0	15	70	15	13	2
3773	0	0	0	0	11	46	11	6	5
3779	0	0	0	0	5	31	5	5	0
3766	0	0	0	0	18	86	18	13	5
3763	0	0	0	0	21	116	21	12	9
3734	0	0	0	0	50	230	50	38	12
3644	0	0	0	0	140	406	140	120	20
3742	0	0	0	0	42	143	42	27	15
3769	0	0	0	0	15	43	15	11	4
3771	0	0	0	0	13	65	13	9	4
3772	0	0	0	0	12	81	12	7	5
3772	0	0	0	0	12	65	12	9	3
3779	0	0	0	0	5	9	5	5	0
3755	0	0	0	0	29	129	29	18	11
3764	0	0	0	0	20	75	20	16	4
3751	0	0	0	0	33	158	33	23	10
3761	0	0	0	0	23	111	23	21	2
3774	0	0	0	0	10	49	10	6	4
3769	0	0	0	0	15	99	15	9	6
3770	0	0	0	0	14	85	14	10	4
3768	0	0	0	0	16	82	16	14	2
3765	0	0	0	0	19	83	19	12	7
3746	0	0	0	0	38	145	38	34	4
3765	0	0	0	0	19	114	19	15	4
3754	0	0	0	0	30	131	30	26	4
3778	0	0	0	0	6	40	6	6	0
3753	0	0	0	0	31	108	31	26	5
3778	0	0	0	0	6	28	6	5	1
3681	0	0	0	0	103	343	103	76	27
3766	0	0	0	0	18	76	18	9	9
3758	0	0	0	0	26	104	26	18	8
3704	0	0	0	0	80	320	80	59	21
3764	0	0	0	0	20	57	20	18	2
3755	0	0	0	0	29	73	29	29	0
3770	0	0	0	0	14	57	14	10	4
3771	0	0	0	0	13	53	13	12	1
3756	0	0	0	0	28	155	28	20	8
3739	0	0	0	0	45	236	45	34	11
3740	0	0	0	0	44	107	44	33	11
3774	0	0	0	0	10	67	10	6	4
3764	0	0	0	0	20	155	20	17	3
3768	0	0	0	0	16	60	16	10	6
3720	0	0	0	0	64	325	64	39	25
3764	0	0	0	0	20	89	20	14	6
3767	0	0	0	0	17	59	17	13	4
3758	0	0	0	0	26	79	26	24	2
3762	0	0	0	0	22	128	22	15	7
3757	0	0	0	0	27	156	27	21	6
3666	0	0	0	0	118	390	118	90	28
3748	0	0	0	0	36	190	36	26	10
3758	0	0	0	0	26	112	26	21	5
3764	0	0	0	0	20	117	20	12	8
3775	0	0	0	0	9	69	9	6	3
3766	0	0	0	0	18	45	18	16	2
3666	0	0	0	0	118	410	118	93	25
3762	0	0	0	0	22	98	22	17	5
3755	0	0	0	0	29	101	29	26	3
3768	0	0	0	0	16	75	16	11	5
3741	0	0	0	0	43	242	43	33	10
3752	0	0	0	0	32	116	32	21	11
3754	0	0	0	0	30	104	30	25	5
3779	0	0	0	0	5	22	5	5	0
3771	0	0	0	0	13	39	13	8	5
3779	0	0	0	0	5	18	5	5	0
3734	0	0	0	0	50	138	50	38	12
3760	0	0	0	0	24	151	24	21	3
3722	0	0	0	0	62	178	62	39	23
3774	0	0	0	0	10	31	10	9	1
3743	0	0	0	0	41	213	41	31	10
3763	0	0	0	0	21	66	21	17	4
3762	0	0	0	0	22	84	22	15	7
3770	0	0	0	0	14	31	14	11	3
3748	0	0	0	0	36	223	36	30	6
3775	0	0	0	0	9	49	9	7	2
3738	0	0	0	0	46	230	46	38	8
3752	0	0	0	0	32	105	32	27	5
3751	0	0	0	0	33	129	33	22	11
3774	0	0	0	0	10	35	10	8	2
3770	0	0	0	0	14	42	14	10	4
3740	0	0	0	0	44	170	44	31	13
3711	0	0	0	0	73	250	73	58	15
3767	0	0	0	0	17	63	17	13	4
3773	0	0	0	0	11	69	11	7	4
3709	0	0	0	0	75	260	75	57	18
3768	0	0	0	0	16	93	16	13	3
3779	0	0	0	0	5	14	5	5	0
3622	0	0	0	0	162	536	162	129	33
3778	0	0	0	0	6	37	6	5	1
3758	0	0	0	0	26	86	26	19	7
3650	0	0	0	0	134	518	134	100	34
3776	0	0	0	0	8	58	8	7	1
3777	0	0	0	0	7	50	7	7	0
3774	0	0	0	0	10	72	10	9	1
3757	0	0	0	0	27	152	27	24	3
3746	0	0	0	0	38	172	38	29	9
3772	0	0	0	0	12	78	12	8	4
3778	0	0	0	0	6	61	6	6	0
3777	0	0	0	0	7	17	7	6	1
3770	0	0	0	0	14	37	14	12	2
3762	0	0	0	0	22	99	22	18	4
3772	0	0	0	0	12	64	12	11	1
3752	0	0	0	0	32	142	32	26	6
3757	0	0	0	0	27	123	27	22	5
3769	0	0	0	0	15	80	15	11	4
3719	0	0	0	0	65	194	65	55	10
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	28	8	7	1
3700	0	0	0	0	84	250	84	62	22
3748	0	0	0	0	36	141	36	28	8
3768	0	0	0	0	16	45	16	13	3
3776	0	0	0	0	8	86	8	7	1
3756	0	0	0	0	28	95	28	20	8
3703	0	0	0	0	81	422	81	62	19
3778	0	0	0	0	6	42	6	5	1
3659	0	0	0	0	125	444	125	100	25
3765	0	0	0	0	19	76	19	15	4
3768	0	0	0	0	16	36	16	13	3
3748	0	0	0	0	36	125	36	27	9
3767	0	0	0	0	17	61	17	11	6
3754	0	0	0	0	30	116	30	16	14
3730	0	0	0	0	54	120	54	43	11
3767	0	0	0	0	17	124	17	12	5
3772	0	0	0	0	12	66	12	11	1
3774	0	0	0	0	10	78	10	8	2
3774	0	0	0	0	10	18	10	7	3
3769	0	0	0	0	15	90	15	12	3
3779	0	0	0	0	5	29	5	5	0
3766	0	0	0	0	18	108	18	14	4
3744	0	0	0	0	40	201	40	30	10
3779	0	0	0	0	5	37	5	5	0
3777	0	0	0	0	7	19	7	7	0
3758	0	0	0	0	26	96	26	22	4
3706	0	0	0	0	78	260	78	57	21
3763	0	0	0	0	21	78	21	13	8
3770	0	0	0	0	14	95	14	8	6
3779	0	0	0	0	5	18	5	5	0
3722	0	0	0	0	62	193	62	49	13
3765	0	0	0	0	19	89	19	16	3
3768	0	0	0	0	16	47	16	14	2
3631	0	0	0	0	153	475	153	123	30
3775	0	0	0	0	9	91	9	7	2
3698	0	0	0	0	86	353	86	71	15
3743	0	0	0	0	41	163	41	32	9
3681	0	0	0	0	103	434	103	79	24
3758	0	0	0	0	26	165	26	15	11
3732	0	0	0	0	52	183	52	40	12
3687	0	0	0	0	97	357	97	78	19
3779	0	0	0	0	5	40	5	5	0
3772	0	0	0	0	12	104	12	11	1
3749	0	0	0	0	35	161	35	25	10
3735	0	0	0	0	49	193	49	43	6
3757	0	0	0	0	27	115	27	25	2
3734	0	0	0	0	50	151	50	41	9
3652	0	0	0	0	132	478	132	118	14
3778	0	0	0	0	6	29	6	5	1
3703	0	0	0	0	81	368	81	65	16
3743	0	0	0	0	41	225	41	32	9
3722	0	0	0	0	62	294	62	51	11
3738	0	0	0	0	46	181	46	36	10
3747	0	0	0	0	37	110	37	31	6
3758	0	0	0	0	26	137	26	18	8
3722	0	0	0	0	62	191	62	50	12
3696	0	0	0	0	88	276	88	78	10
3758	0	0	0	0	26	164	26	20	6
