2162	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
6598	8814
2939	8078
2504	2214
2923	1573
693	2004
3608	14097
785	3119
282	3442
74	3668
4577	4734
247	1690
4382	2884
854	2126
528	5118
207	1952
4288	13625
443	66
1044	7423
2559	6372
9476	8505
2265	4477
2269	2612
6070	7074
911	1365
1997	1285
2392	8808
2742	2493
762	2666
3742	2865
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
184	91
3196	5858
2228	5600
376	1406
153	197
2668	2341
2784	4660
3782	9881
1067	7140
4592	11311
1122	1006
1763	764
3560	3655
509	679
178	3677
6434	5156
2596	6120
3481	6634
912	1351
355	3111
1158	1797
1344	2027
681	2156
2874	2568
815	2294
1332	8713
663	4348
1310	835
1502	4337
137	2563
8297	7264
2895	2528
4131	2676
15029	5938
191	1762
2163	8145
1980	3288
2009	5056
3916	1461
8619	7656
4372	15738
3146	2250
2475	2533
2397	2132
11384	5225
3117	4343
461	3402
1558	1910
1720	7516
1774	3653
12464	11056
848	766
1741	2394
4233	2842
2183	1529
1240	4964
5522	3489
1690	6590
822	1166
1052	4954
5677	2968
5333	11661
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1815	2438
8128	8688
651	1421
1838	7425
1714	2015
2578	1461
1528	2491
2397	1613
543	580
8798	3461
2980	6374
6346	15857
226	3591
482	4901
6742	8639
6946	5463
3623	2788
1512	523
4977	3264
454	489
16	685
17729	20301
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
2215	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
1664	4364
651	895
2842	5067
2170	4439
849	2881
3701	10506
282	3442
864	1047
10650	13593
2230	821
890	3196
1108	533
2917	4791
6842	6114
555	1187
9334	5782
2719	7623
2201	5882
3088	3605
1663	5590
3143	4226
2585	7858
3670	2234
380	3975
1028	2971
879	1572
707	4364
536	183
2099	3552
4704	4129
36	199
156	1099
2172	1200
5588	17113
2339	9706
2043	4335
324	1277
2670	4550
463	4671
592	2676
10694	13804
1555	5576
11775	4352
4355	3994
7586	2586
2658	4934
3890	3839
1130	5070
171	140
273	1413
798	3308
1913	4935
1723	5938
1956	6343
5019	1165
388	1839
10741	10043
5375	3918
2233	3824
3858	17367
3554	3898
2268	3248
5198	7112
3085	1169
2971	7878
421	1535
3088	1371
402	2175
119	861
2363	6957
1353	6682
672	1666
972	920
260	1575
962	1844
3598	8778
2379	9510
1580	1819
890	6905
1342	4633
1123	766
1276	5032
1824	6379
976	2289
4299	4121
2588	6641
7284	6346
2734	1990
892	2559
1775	2864
1070	598
617	1779
7751	23314
2023	1014
950	5577
1313	2204
521	981
1955	2336
2416	5885
3555	9092
6578	3849
10099	2835
132	280
1773	7019
7285	1597
4469	4582
2459	1803
5808	3945
1239	4883
2802	4263
11732	13355
5985	2567
4045	3907
995	1168
316	2499
5341	8333
10965	8936
2037	2261
4683	7130
6878	8317
796	1544
4773	2326
1966	4983
3148	13620
3094	2976
326	2765
3137	2749
886	2266
2690	3872
4056	8565
1747	1163
450	3259
1150	513
794	3434
4582	2993
2191	6763
445	2189
2289	5740
1964	0
3062	3014
340	386
665	4460
4374	3021
7389	4321
225	2902
732	7425
1665	5136
2152	2892
2145	5932
2717	705
1465	1602
1139	346
1505	3013
6959	4396
948	4040
2091	1629
139	2431
5356	8204
4203	6494
3763	786
2801	708
1079	313
6743	7043
2923	3240
4688	3646
987	6249
726	3920
5661	8102
4036	5872
4312	3969
5518	4991
2169	6534
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
7107	7319
5080	3760
1665	7070
688	4449
1114	8095
3715	3061
4080	8289
623	3548
595	895
5401	6877
556	2676
1435	2345
3629	6307
5505	12263
1434	4454
623	3726
2616	4762
16	685
1487	2286
10115	6909
2405	5408
1941	1066
736	741
272	462
2018	4697
1309	4933
387	2221
3008	2837
0	737
5926	5560
230	794
280	511
2210	2117
684	2241
4711	3244
2351	1455
1237	5796
4525	1981
145	285
1788	3807
156	155
3053	5849
1001	166
1557	5050
11549	9921
810	1447
794	6329
4734	7259
713	3388
4218	8412
1476	2295
1873	7313
1212	879
93	27
4566	6839
4939	2592
3680	7600
8892	6841
1485	4755
201	463
1830	6470
3191	1314
1458	2269
1344	4841
1033	2106
274	2266
374	1698
2427	6697
11092	9773
837	967
1731	3626
1255	3305
854	3612
158	1497
4332	3767
6106	7269
1902	3396
4278	7905
704	508
2093	1687
70	1843
1295	7304
266	773
7111	5514
1411	3997
443	475
6232	16101
1329	968
212	2485
5788	2727
474	3950
2258	2712
1144	3639
3726	5333
526	2936
569	2403
384	2939
1161	3569
7534	2453
1439	3262
1918	3569
6275	6373
1135	1162
363	2713
1527	906
1031	5375
934	4978
3225	5448
1631	3445
1312	4000
1364	262
1500	4166
7845	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3211	4044
520	2210
2449	7231
2776	599
1250	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1276	1190
1525	3995
2802	5541
2498	2234
2340	10101
2277	6562
1220	7954
938	1414
1215	1047
935	1278
8257	3143
2381	2294
516	1409
763	1294
831	1555
5078	8314
355	1761
4534	5180
7025	2911
579	2759
1385	835
718	5310
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3841	4473
11156	11375
1760	224
4423	4951
7614	8765
123	454
4566	4939
1506	4300
2093	6404
1148	2541
1330	424
1899	4142
1813	5204
730	7285
2813	7433
2551	2169
855	1478
240	5924
1259	784
830	7382
660	300
16	1238
2201	8068
