208857	504458
208159	489264
208529	513777
210764	521857
209299	516803
200321	498580
203182	510308
216454	532365
209655	505845
213875	511886
210110	512322
211120	516598
206543	492266
213839	498342
206446	495044
206106	518130
209685	542531
199106	492419
213657	501336
207756	514273
212719	497475
200580	492848
223128	520953
198727	522829
206008	522401
210595	515398
212652	527882
203180	529846
202887	522616
210465	493720
204315	516485
210340	491514
208031	505471
207205	505165
213149	494131
209940	474691
211562	482997
205291	518095
208663	490283
206765	532331
207102	516801
204699	505523
209422	508336
219654	509621
208320	537951
198005	494970
216938	525216
193017	513299
204984	490439
205907	514895
208913	524845
211144	514373
211657	515343
204327	511950
196046	518556
208694	491932
202098	518906
201688	505417
208952	532414
222878	530949
208024	502241
212777	528109
204911	484232
203315	521845
206336	504778
209148	517600
205257	493766
212235	493393
204920	498773
209205	526153
208185	523538
211126	514445
203589	495978
209941	501996
219426	530893
196724	500920
209251	511985
213874	524663
214380	503262
216813	508986
208498	540524
203570	512492
212211	515741
206110	509204
210158	526850
217660	516016
199848	523792
217135	503327
211444	532020
206795	521258
206805	504894
217244	513968
215072	514161
202255	502361
221596	522342
201727	514231
207556	511549
208846	538586
207487	499289
201983	493369
210012	494257
203189	506646
206039	518964
207925	509248
211291	496063
204234	489048
196962	509140
210565	518625
199822	520094
201705	500104
208180	507417
203585	521923
213707	512784
216712	499634
204950	526510
211928	528367
206542	517103
199575	498650
196493	506246
223484	496552
207876	513760
210721	513981
207094	509182
199832	493177
197073	491692
212093	505145
213197	505146
204517	503936
206317	511136
220301	560772
224304	507564
206167	489879
211842	494191
203137	484531
213999	526700
198617	543869
214968	501531
210053	499025
208437	507715
203609	491064
203513	519837
215180	488227
214939	517842
210825	521890
203966	488130
209538	512167
199359	489345
213444	517588
211869	514264
211303	528015
214534	540489
219893	511842
208975	503732
208034	507970
210047	501174
208608	520855
208752	502781
199524	524070
205114	515811
208058	488353
210202	539281
202021	490115
206093	497177
208326	533022
206443	515906
207689	522628
212814	523920
203165	503235
211856	522489
209299	497165
208726	510247
214763	513500
205454	520212
207906	515817
208235	502313
213588	547658
206769	501419
197949	527351
210874	482272
210176	509760
