4917	4166	3071	3115	1846	1051
5295	3675	4954	3023	341	652
9469	16721	5983	12160	3486	4561
559	3566	537	3566	22	0
1678	1070	998	917	680	153
7004	12151	4172	7203	2832	4948
74299	82585	51305	58279	22994	24306
13124	32174	8267	17160	4857	15014
15419	30688	12748	25409	2671	5279
9873	13747	7530	8614	2343	5133
60939	51366	43098	35252	17841	16114
23912	55763	14859	40231	9053	15532
47514	43639	30360	29358	17154	14281
282	3442	282	3442	0	0
439	6371	420	5919	19	452
6528	6889	5876	4113	652	2776
247	1690	202	560	45	1130
8437	13519	5504	10592	2933	2927
479	996	479	996	0	0
51725	54169	34128	35578	17597	18591
313	2245	131	993	182	1252
13753	45654	9694	27983	4059	17671
443	66	443	66	0	0
1668	8146	1536	7491	132	655
11880	33518	8808	23848	3072	9670
64395	59120	37211	30261	27184	28859
8915	21457	5707	12838	3208	8619
10074	14432	7136	6726	2938	7706
56768	47097	42191	30283	14577	16814
10697	20319	7415	14676	3282	5643
79164	79584	49405	54797	29759	24787
4553	10446	2752	8679	1801	1767
15660	14240	9847	11502	5813	2738
1258	3148	887	2423	371	725
18329	26612	14171	22112	4158	4500
331	4065	331	4065	0	0
50120	31678	37373	26879	12747	4799
9295	22439	5195	15188	4100	7251
139	3687	139	3687	0	0
128	453	128	453	0	0
13175	21000	7876	13713	5299	7287
708	1306	599	945	109	361
10540	13348	7396	10379	3144	2969
12457	16026	6354	11021	6103	5005
906	3333	498	1937	408	1396
153	197	153	197	0	0
10743	12528	7963	5633	2780	6895
8794	14989	4370	5889	4424	9100
11678	17302	9215	11296	2463	6006
1239	7822	1176	7034	63	788
9756	19227	5739	12317	4017	6910
7471	15563	4131	9545	3340	6018
2078	662	1342	477	736	185
3219	1893	2478	1893	741	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
75171	66205	50009	38439	25162	27766
10239	19721	6181	14391	4058	5330
10066	9916	7558	7936	2508	1980
2883	1983	2883	1983	0	0
494	2994	197	2994	297	0
1158	1797	836	782	322	1015
4993	9896	4317	8127	676	1769
1694	4755	1420	3579	274	1176
3215	2736	2573	1993	642	743
4	434	4	434	0	0
7974	23068	6010	15867	1964	7201
12634	31837	7364	16880	5270	14957
5086	7145	3267	3207	1819	3938
13956	17935	9668	14219	4288	3716
8644	20992	4936	12137	3708	8855
53193	37512	32142	22125	21051	15387
2840	4225	1561	4225	1279	0
6729	6036	3041	4417	3688	1619
87117	100112	57571	71293	29546	28819
71337	134308	50008	91098	21329	43210
10352	33967	6909	26316	3443	7651
2365	4479	2029	4257	336	222
2175	5763	1394	5763	781	0
32922	20510	21010	14978	11912	5532
60117	52546	41229	31643	18888	20903
4958	20104	3834	15204	1124	4900
17823	13981	10223	7524	7600	6457
4370	3188	3769	2595	601	593
2977	1313	1059	456	1918	857
79536	62364	50199	45110	29337	17254
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1758	2624	1712	2623	46	1
11330	21157	7321	15205	4009	5952
6857	16869	4459	11938	2398	4931
46210	41399	29850	26301	16360	15098
47864	98237	30549	63747	17315	34490
3627	6744	2255	3470	1372	3274
106870	130439	68267	86612	38603	43827
620	1275	620	1275	0	0
1483	4886	1272	4028	211	858
54992	48200	36458	31166	18534	17034
2699	6867	1489	5197	1210	1670
3372	6697	2641	3783	731	2914
722	2508	240	2459	482	49
23113	26282	15006	19464	8107	6818
12959	24442	10060	17268	2899	7174
8718	30702	4803	18694	3915	12008
146	1187	146	1187	0	0
1968	5423	1252	3140	716	2283
16	1238	16	1238	0	0
76328	75838	49449	45348	26879	30490
14347	32398	7135	22134	7212	10264
13940	23359	7952	14131	5988	9228
155	1085	155	1085	0	0
4802	18804	3901	13661	901	5143
4034	3724	2554	2591	1480	1133
2489	1803	1790	334	699	1469
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
298	91	184	91	114	0
49117	39419	33469	23400	15648	16019
5343	8666	4583	7560	760	1106
12704	22844	8549	15006	4155	7838
212	3064	182	2179	30	885
625	5872	447	5472	178	400
11078	12635	7593	6679	3485	5956
61107	50692	38885	31430	22222	19262
5108	3434	3340	3123	1768	311
887	193	469	193	418	0
17937	23327	12757	15955	5180	7372
92019	102590	59547	65930	32472	36660
16	685	16	685	0	0
94044	80035	64398	52456	29646	27579
668	27	147	27	521	0
1172	7643	858	6145	314	1498
5893	19473	3178	11092	2715	8381
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
1536	1889	1441	1889	95	0
14033	27855	9844	19487	4189	8368
86969	77631	59175	56295	27794	21336
6282	10663	2507	4639	3775	6024
318	2320	318	2320	0	0
814	4641	755	4259	59	382
4583	10033	3729	7283	854	2750
1307	3198	1248	3062	59	136
17811	17943	12292	13105	5519	4838
23448	24501	16903	13071	6545	11430
4064	9888	2240	5860	1824	4028
10667	39458	7813	31960	2854	7498
282	3442	282	3442	0	0
1215	1047	808	947	407	100
44635	43648	32105	25506	12530	18142
8258	11105	4635	7105	3623	4000
4148	16129	3074	13574	1074	2555
1108	533	1108	533	0	0
10814	27030	7408	21557	3406	5473
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
38162	27525	23066	14047	15096	13478
4425	16346	3551	13623	874	2723
3160	7985	3063	7985	97	0
4	83	4	83	0	0
2260	6363	1389	4808	871	1555
7452	10325	4632	6495	2820	3830
20488	41328	13871	27247	6617	14081
12894	8567	9828	6370	3066	2197
683	3814	683	3814	0	0
2756	3284	1981	804	775	2480
1418	1912	1055	1041	363	871
1224	5248	514	3475	710	1773
536	183	536	183	0	0
1337	1010	1337	1010	0	0
57728	54428	36343	33462	21385	20966
36	199	36	199	0	0
252	1770	252	1770	0	0
4592	1859	3764	1544	828	315
27645	62938	15412	41136	12233	21802
6032	18242	2807	9598	3225	8644
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
38355	114215	22902	74269	15453	39946
99365	79829	61604	53864	37761	25965
1462	3826	1074	3543	388	283
59786	51359	46203	42619	13583	8740
19757	47019	12262	30879	7495	16140
75352	58113	48448	35686	26904	22427
9827	14014	6736	11150	3091	2864
62339	45568	38171	28736	24168	16832
50667	44326	30107	26006	20560	18320
72786	62637	49057	43822	23729	18815
