3746	0	0	0	0	38	1331	38	37	1
3746	0	0	0	0	38	1327	38	37	1
3735	0	0	0	0	49	1331	49	48	1
3691	0	0	0	0	93	1336	93	92	1
3583	0	0	0	0	201	1347	201	194	7
3775	0	0	0	0	9	1324	9	9	0
3773	0	0	0	0	11	1324	11	9	2
3721	0	0	0	0	63	1337	63	58	5
3686	0	0	0	0	98	1341	98	95	3
3769	0	0	0	0	15	1323	15	15	0
3587	0	0	0	0	197	1343	197	192	5
3749	0	0	0	0	35	1325	35	33	2
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3714	0	0	0	0	70	1332	70	68	2
3778	0	0	0	0	6	1321	6	6	0
3733	0	0	0	0	51	1329	51	48	3
3778	0	0	0	0	6	1323	6	6	0
3773	0	0	0	0	11	1325	11	11	0
3778	0	0	0	0	6	1324	6	5	1
3693	0	0	0	0	91	1338	91	83	8
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3596	0	0	0	0	188	1350	188	178	10
3778	0	0	0	0	6	1325	6	6	0
3760	0	0	0	0	24	1324	24	24	0
3729	0	0	0	0	55	1327	55	54	1
3759	0	0	0	0	25	1326	25	22	3
3744	0	0	0	0	40	1328	40	38	2
3703	0	0	0	0	81	1330	81	79	2
3773	0	0	0	0	11	1322	11	10	1
3726	0	0	0	0	58	1330	58	55	3
3765	0	0	0	0	19	1323	19	19	0
3686	0	0	0	0	98	1331	98	95	3
3778	0	0	0	0	6	1323	6	6	0
3581	0	0	0	0	203	1352	203	195	8
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3696	0	0	0	0	88	1335	88	85	3
3744	0	0	0	0	40	1326	40	39	1
3764	0	0	0	0	20	1326	20	19	1
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3737	0	0	0	0	47	1333	47	44	3
3765	0	0	0	0	19	1331	19	18	1
3728	0	0	0	0	56	1330	56	54	2
3538	0	0	0	0	246	1353	246	239	7
3748	0	0	0	0	36	1322	36	36	0
3768	0	0	0	0	16	1323	16	15	1
3773	0	0	0	0	11	1323	11	11	0
3644	0	0	0	0	140	1346	140	134	6
3772	0	0	0	0	12	1327	12	9	3
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1322	22	22	0
3774	0	0	0	0	10	1324	10	10	0
3739	0	0	0	0	45	1329	45	43	2
3753	0	0	0	0	31	1325	31	31	0
3774	0	0	0	0	10	1324	10	9	1
3773	0	0	0	0	11	1325	11	10	1
3746	0	0	0	0	38	1332	38	35	3
3763	0	0	0	0	21	1323	21	21	0
3763	0	0	0	0	21	1326	21	20	1
3689	0	0	0	0	95	1332	95	91	4
3651	0	0	0	0	133	1342	133	126	7
3712	0	0	0	0	72	1333	72	70	2
3777	0	0	0	0	7	1323	7	7	0
3770	0	0	0	0	14	1326	14	13	1
3779	0	0	0	0	5	1321	5	5	0
3738	0	0	0	0	46	1330	46	44	2
3765	0	0	0	0	19	1324	19	19	0
3749	0	0	0	0	35	1330	35	33	2
3646	0	0	0	0	138	1346	138	134	4
3764	0	0	0	0	20	1328	20	20	0
3721	0	0	0	0	63	1332	63	62	1
3767	0	0	0	0	17	1324	17	17	0
3766	0	0	0	0	18	1326	18	18	0
3730	0	0	0	0	54	1329	54	52	2
3508	0	0	0	0	276	1353	276	263	13
3733	0	0	0	0	51	1333	51	49	2
3775	0	0	0	0	9	1326	9	9	0
3763	0	0	0	0	21	1323	21	21	0
3771	0	0	0	0	13	1321	13	13	0
3542	0	0	0	0	242	1351	242	233	9
3759	0	0	0	0	25	1327	25	23	2
3776	0	0	0	0	8	1325	8	8	0
3757	0	0	0	0	27	1325	27	27	0
