3772	0	0	0	0	12	591	12	11	1
3743	0	0	0	0	41	608	41	41	0
3721	0	0	0	0	63	610	63	63	0
3636	0	0	0	0	148	633	148	148	0
3326	0	0	0	0	458	734	458	457	1
3760	0	0	0	0	24	604	24	24	0
3775	0	0	0	0	9	596	9	9	0
3700	0	0	0	0	84	626	84	84	0
3554	0	0	0	0	230	663	230	230	0
3768	0	0	0	0	16	599	16	15	1
3308	0	0	0	0	476	745	476	476	0
3751	0	0	0	0	33	617	33	33	0
3400	0	0	0	0	384	730	384	384	0
3779	0	0	0	0	5	575	5	5	0
3774	0	0	0	0	10	574	10	10	0
3639	0	0	0	0	145	641	145	144	1
3778	0	0	0	0	6	574	6	6	0
3714	0	0	0	0	70	620	70	69	1
3778	0	0	0	0	6	594	6	6	0
3401	0	0	0	0	383	729	383	383	0
3778	0	0	0	0	6	586	6	5	1
3679	0	0	0	0	105	625	105	105	0
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	590	8	8	0
3549	0	0	0	0	235	670	235	235	0
3508	0	0	0	0	276	678	276	276	0
3735	0	0	0	0	49	617	49	49	0
3707	0	0	0	0	77	614	77	77	0
3480	0	0	0	0	304	693	304	304	0
3682	0	0	0	0	102	615	102	102	0
3318	0	0	0	0	466	771	466	465	1
3770	0	0	0	0	14	585	14	14	0
3464	0	0	0	0	320	734	320	320	0
3755	0	0	0	0	29	606	29	29	0
3626	0	0	0	0	158	648	158	157	1
3778	0	0	0	0	6	576	6	6	0
3544	0	0	0	0	240	674	240	240	0
3772	0	0	0	0	12	593	12	12	0
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	597	6	6	0
3774	0	0	0	0	10	595	10	10	0
3664	0	0	0	0	120	638	120	120	0
3735	0	0	0	0	49	608	49	48	1
3761	0	0	0	0	23	612	23	23	0
3776	0	0	0	0	8	587	8	8	0
3779	0	0	0	0	5	585	5	5	0
3756	0	0	0	0	28	621	28	28	0
3760	0	0	0	0	24	602	24	23	1
3700	0	0	0	0	84	630	84	83	1
3353	0	0	0	0	431	737	431	431	0
3724	0	0	0	0	60	607	60	60	0
3779	0	0	0	0	5	578	5	5	0
3734	0	0	0	0	50	598	50	50	0
3321	0	0	0	0	463	730	463	463	0
3775	0	0	0	0	9	599	9	7	2
3779	0	0	0	0	5	576	5	5	0
3598	0	0	0	0	186	692	186	186	0
3739	0	0	0	0	45	607	45	45	0
3722	0	0	0	0	62	622	62	62	0
3752	0	0	0	0	32	590	32	32	0
3772	0	0	0	0	12	590	12	12	0
3669	0	0	0	0	115	625	115	115	0
3748	0	0	0	0	36	613	36	36	0
3760	0	0	0	0	24	598	24	24	0
3764	0	0	0	0	20	596	20	19	1
3680	0	0	0	0	104	622	104	104	0
3604	0	0	0	0	180	640	180	180	0
3655	0	0	0	0	129	633	129	129	0
3567	0	0	0	0	217	649	217	217	0
3375	0	0	0	0	409	710	409	409	0
3779	0	0	0	0	5	578	5	5	0
3408	0	0	0	0	376	717	376	376	0
3762	0	0	0	0	22	591	22	21	1
3744	0	0	0	0	40	598	40	40	0
3376	0	0	0	0	408	727	408	406	2
3578	0	0	0	0	206	643	206	206	0
3700	0	0	0	0	84	610	84	84	0
3761	0	0	0	0	23	589	23	23	0
3766	0	0	0	0	18	602	18	18	0
3237	0	0	0	0	547	807	547	544	3
3341	0	0	0	0	443	723	443	443	0
3726	0	0	0	0	58	611	58	57	1
3773	0	0	0	0	11	595	11	11	0
3749	0	0	0	0	35	610	35	35	0
3764	0	0	0	0	20	594	20	20	0
3326	0	0	0	0	458	742	458	458	0
3579	0	0	0	0	205	677	205	205	0
3776	0	0	0	0	8	582	8	8	0
3717	0	0	0	0	67	615	67	67	0
3236	0	0	0	0	548	713	548	548	0
3779	0	0	0	0	5	587	5	5	0
3421	0	0	0	0	363	750	363	363	0
3192	0	0	0	0	592	807	592	591	1
3753	0	0	0	0	31	599	31	31	0
3400	0	0	0	0	384	720	384	384	0
3753	0	0	0	0	31	619	31	30	1
3739	0	0	0	0	45	621	45	45	0
3153	0	0	0	0	631	795	631	631	0
3728	0	0	0	0	56	613	56	56	0
3696	0	0	0	0	88	598	88	88	0
3765	0	0	0	0	19	604	19	19	0
3303	0	0	0	0	481	750	481	481	0
3743	0	0	0	0	41	612	41	41	0
3703	0	0	0	0	81	607	81	81	0
3779	0	0	0	0	5	576	5	5	0
3745	0	0	0	0	39	594	39	39	0
3779	0	0	0	0	5	572	5	5	0
3686	0	0	0	0	98	626	98	97	1
3741	0	0	0	0	43	614	43	43	0
3315	0	0	0	0	469	734	469	469	0
3773	0	0	0	0	11	586	11	11	0
3268	0	0	0	0	516	747	516	515	1
3757	0	0	0	0	27	587	27	27	0
3760	0	0	0	0	24	589	24	23	1
3770	0	0	0	0	14	590	14	13	1
3107	0	0	0	0	677	788	677	677	0
3778	0	0	0	0	6	581	6	6	0
3497	0	0	0	0	287	684	287	287	0
3732	0	0	0	0	52	613	52	52	0
3613	0	0	0	0	171	631	171	170	1
