1187	1536
4165	3060
744	285
452	2334
579	517
832	1911
2143	4024
1334	2598
2464	1620
3087	1988
609	1497
663	4027
3866	8011
282	3442
55	3216
6101	5848
202	560
3413	3077
479	996
362	3100
207	1952
383	4184
443	66
899	6768
2679	6805
4734	3487
2265	4477
2187	778
7147	5133
193	511
1094	1285
2281	8738
397	535
367	719
3024	2422
331	4065
1257	809
363	3007
139	3687
128	453
1995	1660
184	91
1887	3549
1483	3066
279	1406
153	197
1735	1609
2840	5987
2163	3483
743	4062
3438	6659
622	43
657	467
3219	1893
331	40
178	3677
3485	3704
5336	5251
809	1184
900	1481
210	2994
972	1243
843	1816
364	1369
1446	1911
4	434
468	953
555	2048
2479	1629
896	2578
390	5237
3965	2728
1399	2509
4167	2594
14818	5859
157	1537
510	3422
1980	3288
1761	4356
3035	983
1674	1201
2826	12771
6756	4562
796	1496
1702	1071
21475	12360
739	682
88	1429
2172	1921
1219	5391
2869	8019
8272	8068
843	766
2224	3104
2702	2873
7391	8587
337	2564
3332	2573
1061	4317
385	1100
781	2733
1739	2174
6077	9357
1059	4345
146	1187
950	1525
16	1238
2987	2336
1397	1836
7962	10546
238	1196
1553	7180
1999	2633
2088	475
1143	1313
2150	1145
184	91
4657	833
1385	4117
6077	7817
171	1960
275	4501
5756	5772
11732	6211
2904	2294
469	193
3619	4716
318	489
16	685
1646	182
147	27
1057	8031
652	3671
1031	140
443	66
774	1043
1097	3628
598	1682
1127	930
1000	1836
248	2176
260	1447
2065	5521
445	421
2241	2724
5110	6158
696	1703
2101	5255
282	3442
827	1047
8408	9216
3891	3550
663	2918
689	533
2923	3386
7496	3607
305	1187
9706	4796
3054	7991
1692	4176
4	83
1326	4395
2659	3502
1658	5205
5580	3251
317	3405
409	414
873	1788
508	4151
536	183
477	1010
2477	1175
36	199
128	745
1924	853
6250	16870
343	1838
368	1055
324	1277
1428	3009
13	1970
592	2676
11382	10758
1203	5811
9955	3324
2428	3222
6235	1074
3838	5142
4109	3594
355	1203
171	140
250	1081
851	3127
2031	4127
1001	3877
1205	4488
3375	1062
337	1839
18150	14232
2838	1587
1749	3574
823	5437
3439	3664
937	1884
2602	4786
3999	980
2060	4882
378	804
472	514
64	401
119	861
3302	7523
761	4641
102	168
972	920
133	633
801	1642
524	3112
2802	8876
1510	1266
752	5200
1510	3064
1066	766
2004	5568
1342	5070
660	1032
2217	3615
445	1368
4679	5237
2458	2616
623	2222
1308	2580
111	176
488	1031
3057	12734
1613	854
1126	5796
784	981
285	42
1554	1833
312	2065
2655	3660
10995	5246
7953	5107
102	168
1293	6451
339	252
2002	1538
906	507
1632	1370
867	4883
2064	4063
14686	5890
9714	4654
3123	5538
385	1114
316	2499
3849	8080
3091	306
669	759
7603	15802
4605	7619
551	1006
4798	3457
1987	4639
1267	9443
4537	3751
76	982
2987	2440
478	1153
2222	3729
6650	8144
792	845
465	3892
1150	513
484	2591
3449	734
1367	4548
322	1921
1791	4550
1964	0
1986	2743
340	386
159	2320
2583	2641
5325	3451
225	2902
427	4557
1196	3642
2364	6435
355	1324
1985	361
1124	1100
687	346
1404	2718
3606	803
1254	3736
359	959
19	983
5620	6205
2558	4791
1871	513
2568	105
1786	313
1350	1121
1696	2830
3637	2700
603	3888
409	1509
4314	7255
1303	1992
4759	3843
1070	963
815	4231
1289	2996
434	488
1988	2506
202	1097
805	10353
113	167
8944	9637
4747	3309
9474	15699
651	4449
338	4414
3231	2662
2586	1882
194	1891
67	495
3683	4515
439	2376
874	1729
3383	8321
5030	7724
334	1261
623	3726
2653	5842
16	685
2090	2386
12012	8259
1531	5834
1571	693
736	741
272	462
766	803
1854	5579
387	2221
2161	1528
0	737
2956	2653
125	20
666	2285
1325	1022
289	918
4135	3244
1333	750
1163	4621
1939	1782
145	285
1541	3807
138	155
2582	4005
428	166
1589	5090
14096	12587
483	1065
784	4951
2753	5125
334	1261
2467	4583
661	1103
4533	14923
562	879
93	27
1704	3201
1657	1387
2250	5824
2301	1830
1485	4744
155	463
881	2719
7	159
454	1339
837	3734
2373	4375
176	1749
142	1518
3528	12002
3133	2550
212	341
1665	3509
1428	2796
595	1512
158	1497
14308	7131
3465	5450
1410	1827
7940	7541
704	508
461	1016
70	1843
1012	3695
200	284
5070	4271
350	1959
443	475
6020	16942
756	568
212	2485
2764	2962
193	2491
844	1432
854	1828
2091	4399
257	1158
317	1872
264	1278
1056	3024
11370	7432
2371	6745
441	415
2728	6310
1135	917
459	3384
421	811
352	3162
1403	5964
3719	5097
8504	6620
478	1206
1343	262
2076	5303
11206	7647
285	404
1475	5211
955	3073
286	2231
4061	4421
964	4121
2826	3795
400	575
668	3390
7044	1898
863	777
1603	4713
452	3126
1924	4862
852	166
883	2245
586	719
1135	3419
2115	3206
2355	2927
3291	14351
962	4759
1856	11047
864	1414
808	947
935	1278
8308	4372
2413	2294
258	912
497	1033
1010	1631
5640	8550
318	1761
5435	3540
17751	11154
487	2220
590	735
3310	8542
744	821
1144	717
295	1625
1198	591
1930	826
141	806
2191	2305
3464	3662
1246	224
2729	3800
7482	7636
123	454
1171	1092
2363	5457
661	5285
1910	1700
697	151
1115	3920
1017	4029
1333	7592
2235	8087
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
1954	7275
