45890.90770967077	134209.86441992995
55042.28976378875	127304.80623002365
51234.6557227829	129227.60597856903
40291.384871435665	110932.94106154882
52448.22575129439	108694.38761109798
51407.15283687468	115685.6437230101
61913.85290376558	142276.5848136203
49661.83393522211	148173.01494231616
51622.895543896346	128846.34671049865
47271.61456738631	137982.3484151944
50016.75147434499	132207.6085575463
51977.81796298256	133228.9521743223
48836.227945612976	112393.72045523822
42224.02272272932	127966.31776580321
41213.07746355113	124150.56286784098
54711.59308081111	120046.22258469678
37843.54429235929	110294.53764296074
50595.0020372381	132242.6216691708
46035.65922687894	124003.92862201645
49107.16552375944	123656.4302349273
43184.49513370103	115778.71944641681
50452.87029459607	124158.10243171125
46487.178926976645	120247.54906458515
55282.732927702	117760.30880986905
45105.40035386703	112374.88031435508
85462.66496424953	143706.1759307759
47474.486323449484	120584.91294657592
54401.01840893987	119912.25081554429
69456.25490454416	125173.44363431634
52510.942854614535	127154.68689214447
53746.27543923467	114220.03342873477
53636.91951850034	130594.27439620496
51651.53165943866	123304.10115932315
47909.919875528816	112111.59155815866
56529.38678980805	132913.7896257935
39329.868572212654	115161.11489647065
45376.31933361538	125312.65621446917
51891.87953297411	113387.49078887228
42204.61941622669	120511.45390351798
50831.99223591015	108284.10363607758
48032.99238534756	124635.98640667045
47119.70233421551	100690.63655488525
54407.21627687098	135138.7576880797
45272.67089304074	128120.34994589024
47893.82056210264	121900.36978903456
43540.63032985258	109191.08102107928
55212.398646776535	108421.63772710502
49894.754407744156	129370.75739093637
56594.20606434693	136631.01888156994
43932.88757304235	104336.4021869409
49920.030596011864	131112.8837999089
42093.180943261614	93823.68630601362
46997.289538120356	113340.0276301311
51519.15651726072	133669.80718415353
47510.105711994125	131748.14470612534
46267.98051799026	105284.75968445945
62865.34559048941	124847.64068884953
48136.76954861935	123183.02604426947
64067.768981091205	121987.52111149233
42751.49183188114	112367.08808466526
45198.47833092674	121375.34910446909
51299.51918636033	119416.7048432141
48908.997620741735	132383.686567975
50189.19514762582	114928.28394931674
43929.41578903443	114561.54552220384
53586.18458114423	123233.65237228884
58288.979113160836	157042.2750718605
50336.553307360315	143316.00200363446
48065.27027892758	151624.4475600875
58651.65793958743	138027.65147375266
43053.18019966727	110151.93480648137
66965.09852598884	134399.54412740574
42298.92963734258	126108.98238035927
48152.394381321355	128125.05319359715
66296.53796364836	117413.30220474361
47893.19304903978	130874.19456835648
42236.3302414855	121878.84036107277
47874.153523899935	101466.98046336237
46170.97411620412	111511.48578915559
62359.40389372443	139347.42820421117
60773.934225142504	135334.29107609426
47873.17690171467	121058.8847037524
49797.67971259891	107755.31411734197
50224.858645989494	117677.32129903481
47953.31780480062	117039.34515611891
59299.455453206036	144302.54587785478
45569.015492485174	110501.60590805775
39080.66015299337	128791.54728900522
51177.30871812076	115195.82743673072
58965.08254811488	118211.9701577109
49608.15421404669	129600.63366248764
73005.84526423572	138383.15709012203
70393.43358769841	182985.77932996672
51824.28874691437	113690.96731556392
61489.80970894428	111694.88326356631
52922.238880298086	124563.17883396543
48252.40362991453	125162.49183803269
68007.18699994383	139126.47849795554
47824.87129208477	125154.8801712497
44275.51922035765	128375.63871906906
42631.6481263414	137662.94620685052
63515.84474358696	171398.61091902605
54843.83469113249	118783.09322458782
48865.23539962229	122405.02888377264
43033.2120490853	110785.97166486576
43360.45506685958	121871.41060832184
45104.01726754757	112350.77029176935
51300.71902659305	124049.38830478721
55654.980291187436	145005.51214105065
54603.21130944796	138628.51135613574
50057.37965931501	115101.46468287543
70390.38909863532	158348.20219642133
43037.75904225363	111715.54483731325
43614.67846165782	118280.4656888902
43960.9797167256	108012.21553144562
55452.54413941843	113839.20606543297
42344.612121610786	113534.41152209125
73634.84047041583	129684.8516755357
51136.470797064176	138492.55431446698
41583.533036056135	106061.56773730241
43612.22417485325	120104.20074403356
41530.651821125815	101756.87238268416
59011.63797089028	137753.16664123494
78204.37395203853	124621.70327368737
51819.938246503196	116362.15273757456
45564.38121031859	107832.39269036773
58002.595828673955	151826.71723835397
43977.115444841154	106488.87881146888
42370.47274135021	99448.11758495765
64811.66358645408	110082.70532634798
47937.896197427624	105871.77813050583
50861.58133362955	129364.71543891756
47940.589795667765	104485.6155593971
58591.22040393669	114119.2734330978
44985.49729597609	127058.88536472939
59400.887969499134	114072.33932928696
45032.39179964416	122964.17407115444
43517.9951569836	115751.11229841322
46910.392351002854	126539.46434945993
46132.0032103136	117911.53410470187
45021.71199352716	111706.68029009341
41337.19368830663	122720.913734626
48852.96814382257	121626.97036238795
42552.30734912635	106298.33684318712
66840.14726919848	137776.9055258879
54505.64146224514	122106.41710633642
45907.186622638954	123447.23718629846
43040.41730776886	128994.08504273403
44535.137841877426	105885.66233710838
39511.61467211069	118017.46541879394
65831.5754364039	144384.3896643797
43801.94466705635	126817.14371240583
46638.867322577134	125246.69210295065
47526.21155305837	114749.86228929508
43846.57095623929	104071.49639830164
67831.58837580468	148982.01402051593
45686.2467647977	114049.80036804262
74547.64113008417	148200.21577717742
56130.454716153006	111992.05811962031
46376.146433627844	101488.2723473328
46943.50974980049	113519.46950858287
51067.86266230214	119008.00701260507
52400.61092989184	134069.12533052446
48584.33194757212	133200.2164781141
61047.59071216619	133850.46604829858
44028.14987779308	109598.69884653007
53686.89967341861	103668.92269946443
39628.30788855578	107625.15357168551
50212.77709605892	114655.13151552486
45271.96985927111	105084.26747670087
56203.440246988524	119406.11235093114
50810.848468683456	125035.22033755244
42691.379182498655	112208.02897761035
40679.5597167718	110432.31895755029
48822.62361434296	123220.80053136346
58052.553164928904	169455.05028135487
50478.1938061683	127552.16332595328
49652.80772810105	118285.09362499673
44282.39639935219	127726.24700452827
46182.81023834737	144127.4757671567
44414.65594809096	108500.81166826897
48513.05867461088	134320.10169505034
59595.752832354396	135964.7994800819
54769.36993665951	151923.36111142096
73654.44348362902	136263.96976818336
52309.77335212672	132255.64430406666
76648.28847821627	132618.5933249834
60985.50682842995	129056.8453218818
50652.63542103785	112293.55369888281
52463.77006988162	119954.0432830363
49896.88602114655	129628.42558128541
44949.41106790886	116205.25588990982
45261.34792612335	127760.08192921664
