3825	6061
6407	6003
5379	12618
786	4458
998	917
801	2067
532	3001
16858	38185
7596	21088
5003	12058
3567	5281
6651	18648
498	2246
282	3442
538	7462
5916	8152
202	560
7218	15114
479	996
2181	8430
313	2245
14987	47720
443	66
1668	8146
25215	58914
38434	28334
1807	4771
7418	9277
36318	23442
2323	5462
17528	20965
2653	8980
18551	21909
2048	3464
20180	18246
331	4065
39108	36686
6022	16624
139	3687
128	453
3289	2693
719	1246
16389	27187
5524	12722
950	2606
153	197
3634	3013
3020	4207
12064	19144
57151	63047
3865	8594
4027	7767
1653	477
2143	1201
22766	21116
178	3677
11440	8633
5640	18934
4169	2962
3160	2363
221	1970
694	1262
7100	11430
1411	3579
2540	1362
4	434
2791	10188
4604	15487
3185	5598
4021	14099
2531	7010
11976	11453
2514	4225
5902	5531
29958	17657
1769	6772
5265	17105
1908	3364
2199	6235
22170	20440
4550	4463
5460	19524
3034	2014
14431	13518
1572	1125
22886	26646
5427	4012
192	1924
1630	4972
578	3165
2973	4829
37588	34511
9527	9592
4667	5163
1598	2297
620	1275
3695	12849
37780	31522
4766	8883
4170	8595
299	2459
20173	22808
3557	5911
5370	21127
146	1187
919	1525
16	1238
12311	20777
2796	7557
10202	15477
471	1310
2278	10148
4422	4608
2157	975
2907	4350
2926	2303
1849	6021
53547	43830
6697	9393
1481	7304
330	3852
165	3698
4338	7766
41212	38053
7333	6079
819	140
15769	20220
301	458
16	685
58676	40614
147	27
534	5199
2462	10850
1343	1150
877	1012
398	128
1367	1274
4256	10236
1024	930
23	173
183	1316
1037	4559
2369	7158
1336	3433
8082	10910
3025	7786
1479	4535
9659	35807
282	3442
845	947
34548	39861
7653	14081
1569	6129
1440	767
3749	5330
8240	5789
305	1187
27588	14379
344	3327
2288	6984
4	83
1027	5506
5731	7099
10273	31398
7229	3666
712	4512
409	414
879	1572
7886	14344
536	183
1746	1488
41883	35191
36	199
252	1770
6604	7903
11160	31175
1902	6278
250	1055
324	1277
13912	36896
894	2231
827	3543
61293	64733
1736	6615
30704	21389
11324	18451
1039	10
26046	23672
8100	10565
684	3665
171	140
4186	4345
3234	9665
3078	8590
9563	20419
5437	18476
49869	41762
337	1839
24056	28885
13125	12878
54344	53590
752	5200
4710	8254
2226	2272
