12727	18914	11340	17882	1387	1032
81910	73634	80254	69541	1656	4093
17693	33761	17139	33087	554	674
32470	47474	30819	46781	1651	693
145834	159293	142556	153713	3278	5580
3707	12086	3530	11050	177	1036
124197	120702	119366	116766	4831	3936
36869	79010	35587	75613	1282	3397
48139	115198	46961	109734	1178	5464
10198	10571	9628	10571	570	0
198993	291694	194179	283854	4814	7840
31298	71495	30645	69822	653	1673
142609	163819	138983	160279	3626	3540
282	3442	282	3442	0	0
569	7327	569	7327	0	0
137505	155432	132737	150274	4768	5158
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
99847	94603	95789	89861	4058	4742
207	1952	131	993	76	959
19009	45140	18220	43619	789	1521
443	66	443	66	0	0
28026	60293	27083	58915	943	1378
173545	262053	167277	253569	6268	8484
147041	158144	144823	154733	2218	3411
10378	16563	10138	14943	240	1620
113105	105599	111735	104704	1370	895
128630	136760	126399	134733	2231	2027
23342	56099	23276	56099	66	0
135708	210912	129708	206657	6000	4255
6285	12310	5858	11455	427	855
162851	237258	156139	231014	6712	6244
7129	8845	7083	8844	46	1
171423	215039	163628	206788	7795	8251
331	4065	331	4065	0	0
125277	129883	120418	125593	4859	4290
13442	32136	12991	30657	451	1479
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
37099	47086	36555	45027	544	2059
10097	23029	8801	21449	1296	1580
2715	8145	2715	8145	0	0
196	1077	168	1077	28	0
153	197	153	197	0	0
26736	27803	25414	23887	1322	3916
9645	21681	9211	19348	434	2333
103805	120193	100100	116643	3705	3550
118714	133493	115005	131412	3709	2081
7209	22056	6519	19656	690	2400
8936	19719	8200	18934	736	785
7591	10618	7591	10618	0	0
184245	266420	177804	258540	6441	7880
1324	679	962	40	362	639
178	3677	178	3677	0	0
146857	195010	142291	191600	4566	3410
11320	20258	11138	20258	182	0
30728	35091	29919	34257	809	834
4522	8428	4379	8298	143	130
647	4377	589	4377	58	0
17826	33389	17597	31666	229	1723
7542	12250	7005	10756	537	1494
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
23576	48291	22858	45326	718	2965
44619	117362	44144	111480	475	5882
194529	270058	192212	264727	2317	5331
48154	120502	47839	119474	315	1028
117723	130856	115297	129187	2426	1669
19860	37643	19454	36456	406	1187
143836	167291	140977	163688	2859	3603
3254	5869	3254	5869	0	0
7132	10087	5345	9108	1787	979
164635	231581	158787	225239	5848	6342
161795	262929	155612	254281	6183	8648
13498	51092	13489	50517	9	575
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
139747	202787	134175	198198	5572	4589
120678	147885	115656	143757	5022	4128
9695	38342	9454	37570	241	772
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
164243	186597	155225	181711	9018	4886
95765	170189	92436	168487	3329	1702
25571	62513	25295	60632	276	1881
12994	18567	12994	18567	0	0
162055	191258	158199	183770	3856	7488
19602	45778	18785	42919	817	2859
134729	145529	130140	141025	4589	4504
186102	298864	181337	289290	4765	9574
8294	13941	8294	13941	0	0
126647	142549	124709	139347	1938	3202
33986	33208	33708	32971	278	237
5291	25151	5291	25151	0	0
185890	266058	178998	260025	6892	6033
10613	23764	9430	22339	1183	1425
11452	21238	11452	21224	0	14
1392	7151	1392	7151	0	0
145655	214935	139958	207385	5697	7550
35614	91151	33561	90496	2053	655
14700	41423	14494	40410	206	1013
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
137802	150506	132196	148458	5606	2048
19901	42540	19002	38932	899	3608
120728	138290	116257	130581	4471	7709
919	1671	919	1671	0	0
130296	160106	128001	154975	2295	5131
4817	4170	4817	4170	0	0
6046	5229	5810	5058	236	171
2357	3169	1844	1991	513	1178
193986	278463	189202	273710	4784	4753
543	580	429	580	114	0
125930	158914	123907	156881	2023	2033
9425	15448	8746	14398	679	1050
43379	104233	42158	100498	1221	3735
48765	121704	45147	116994	3618	4710
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
141764	144432	139270	142367	2494	2065
4223	2261	2728	2261	1495	0
138141	152458	134422	151095	3719	1363
36350	52486	35882	51361	468	1125
85602	86991	82835	82700	2767	4291
16	685	16	685	0	0
199905	276877	190764	264692	9141	12185
668	27	668	27	0	0
46479	108102	44901	105159	1578	2943
76862	65468	75539	61063	1323	4405
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10393	11946	10286	11946	107	0
57426	141856	55471	133776	1955	8080
8524	23389	8160	22939	364	450
151376	163001	148024	159575	3352	3426
12623	25653	12454	24911	169	742
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10751	25671	10502	24236	249	1435
27999	66238	27575	62942	424	3296
164630	188420	160627	181887	4003	6533
175392	254040	167619	247353	7773	6687
14725	33747	14392	33285	333	462
41757	99415	39758	95595	1999	3820
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
111932	113675	110413	108868	1519	4807
10660	17939	10660	17939	0	0
6073	22122	5652	21441	421	681
1108	533	1099	533	9	0
20723	45250	20419	44900	304	350
170598	230182	168320	225960	2278	4222
20488	35757	20024	35669	464	88
131765	172486	128115	167009	3650	5477
25333	57804	24686	57060	647	744
2852	8519	2755	8519	97	0
10137	16108	9457	15543	680	565
6511	14764	6485	13597	26	1167
10731	11408	9946	9205	785	2203
34791	77993	34015	76817	776	1176
153788	201771	148542	199141	5246	2630
764	4579	764	4579	0	0
104884	103264	102723	103009	2161	255
1394	1788	1073	1381	321	407
6494	16469	5798	12089	696	4380
536	183	536	183	0	0
41939	40547	40974	39446	965	1101
144921	161696	142210	158817	2711	2879
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
37012	95020	35529	92936	1483	2084
21065	44575	20874	43717	191	858
14014	26567	13612	26177	402	390
324	1277	324	1277	0	0
43260	95502	41847	92627	1413	2875
131368	140743	127230	133868	4138	6875
1445	3950	1445	3950	0	0
151716	170266	148002	161541	3714	8725
42503	111628	41348	109806	1155	1822
142303	157852	137485	154247	4818	3605
16651	22701	15883	21793	768	908
163994	217585	158318	211342	5676	6243
170186	263623	161668	256620	8518	7003
138173	153533	133314	151467	4859	2066
127291	124349	121631	119976	5660	4373
171	140	171	140	0	0
11290	18842	11290	18842	0	0
31658	60464	30808	57730	850	2734
21416	60768	20891	57890	525	2878
56504	105770	55981	104327	523	1443
19788	38554	19134	36649	654	1905
125019	132412	122486	130546	2533	1866
388	1839	388	1839	0	0
163267	192682	159371	185813	3896	6869
117264	137429	115145	133151	2119	4278
151887	237903	147989	234194	3898	3709
191771	253984	183745	248352	8026	5632
10208	13976	10149	13824	59	152
21111	32909	20965	32078	146	831
37373	75127	36449	73837	924	1290
118907	132237	114794	131642	4113	595
69394	156987	65639	152849	3755	4138
