2734	1933
660	604
817	326
323	2163
9240	5316
2731	7375
6093	10793
8772	21601
944	191
4143	8018
495	779
4966	11925
953	3335
282	3442
204	4624
3412	3897
247	1690
2252	1271
479	996
1072	5869
313	2245
2427	12586
443	66
423	7423
3711	9509
35036	23355
4651	9964
2311	1676
17240	20338
151	472
2750	1403
3026	7734
1418	1114
413	720
4948	6524
282	3442
1257	809
3673	10298
139	3687
52	335
1045	508
184	91
8487	8951
1663	5017
579	2875
153	197
1929	1885
4282	10243
3316	9023
563	4232
4410	9219
1703	3719
1333	1135
3219	1893
745	1093
178	3677
9422	8120
5374	3873
5194	4445
393	918
507	2609
2535	3929
1204	1178
364	1369
1821	2556
4	434
3262	8725
325	4073
704	508
1107	3999
1288	8425
16608	16551
2527	2321
3662	3609
21568	10792
56	509
148	1564
1408	3288
1723	3633
2921	1862
1674	1201
2317	10206
5536	4202
1312	2051
1691	1511
37724	24179
623	275
140	2152
2653	1922
1549	7059
4144	11376
1725	3633
8134	22843
3346	4664
15928	14107
3701	4107
204	1318
8798	5153
3170	6298
962	3043
713	1791
2020	1461
6024	13304
4047	16662
146	1187
3378	8219
16	1238
2785	1919
6464	14606
10259	9715
238	1196
1832	10029
2614	3062
2462	1599
968	1525
1407	801
298	91
7176	1788
1084	2667
2848	4511
201	2845
333	3453
5978	7872
23626	17251
4274	2733
887	193
2846	3693
1038	492
16	685
3718	3464
668	27
2047	10971
684	5767
1031	140
443	66
2379	2860
681	1274
2569	5725
2056	1063
23	83
248	2176
266	2029
992	880
504	547
3041	5779
6593	10135
1303	4224
2924	11777
282	3442
827	1047
13896	19342
4515	3711
398	1400
577	305
1510	2153
1816	3264
305	1187
19940	14326
732	3295
357	3226
3105	2911
1021	5562
4142	5754
3035	8043
4280	2809
295	3258
1437	2894
648	1330
1720	6528
536	183
477	1010
1761	778
36	199
128	745
502	973
3404	13460
4262	10987
1213	2948
324	1277
3664	10063
34	1970
568	2676
17630	15577
3482	8157
12133	3786
3488	5461
32829	19698
9170	13921
2931	3283
4805	6739
171	140
250	1081
1851	6847
1241	3046
938	3783
1599	3783
3019	1060
337	1839
11843	7825
2413	2381
1663	2802
1444	8462
2071	2673
840	1879
1690	5114
2647	972
2267	8549
455	1535
15027	7380
402	2175
119	861
588	1489
7226	15530
102	168
972	920
29	153
725	1564
178	1131
7062	18196
2203	3474
752	5455
2340	4594
1252	1377
268	1358
3415	10303
1172	2817
3053	2662
1346	3202
3420	4374
3293	4637
196	2012
660	1693
111	176
557	1779
3185	15206
789	47
570	3813
376	584
292	649
1302	1841
9941	17666
2800	4074
9258	4286
10571	4327
132	280
870	3142
339	252
3772	3417
16736	26893
921	1180
1007	4883
4663	9083
4514	3019
7197	3679
2092	2415
635	1154
316	2499
13094	18026
3802	1635
1899	1259
781	1593
7531	12742
712	1776
6452	4396
1381	3855
1897	10416
1934	2328
100	1299
3296	7974
638	1833
811	2384
10520	13015
514	769
465	3892
1150	513
808	3434
4743	1476
1146	2659
273	1921
859	4453
1964	0
2335	2492
340	386
325	2668
3388	2190
15415	16551
225	2902
1006	9057
1248	4903
2521	5821
355	1324
1985	361
1124	1100
687	346
2217	4918
8394	8136
86	276
5234	3355
81	983
6165	12367
4297	6959
3073	774
759	500
3108	313
18347	16350
3037	3996
6953	10738
899	5435
1277	5922
6630	15958
2350	2627
3367	3768
978	765
5119	10019
1825	5564
2936	3293
3576	3633
274	1097
1047	8531
113	167
2461	5317
3861	3884
10498	27235
651	4449
1116	6880
2614	2858
3121	2798
597	2909
67	495
3732	4855
686	3842
514	1729
2199	6471
781	4997
361	1261
623	3726
4421	8404
16	685
2816	3324
13415	7047
2257	4761
4834	8126
736	741
230	462
2824	5606
1657	4847
387	2221
3270	2353
0	737
4420	3512
104	20
201	238
1682	1293
16086	36655
3778	3244
2363	1643
2026	8532
3377	6805
145	285
1541	3807
138	155
966	444
428	166
695	4387
18637	13053
810	1447
791	5749
2332	5613
527	2685
1775	2054
731	1047
3470	12302
414	603
93	27
2060	3914
2174	1805
4938	7260
2177	1182
1601	2675
155	463
1427	5044
1265	591
11447	11873
1006	4577
540	1326
151	1746
142	1518
5094	15677
2782	2688
212	341
1520	3442
787	2881
681	3063
158	1497
2772	1717
5731	8974
1820	3185
16454	12645
704	508
1827	2091
70	1843
1003	1700
266	773
4375	4646
4619	9849
2163	2413
8687	21805
2999	2620
126	1811
1763	868
427	6249
15204	18922
624	1602
14332	24405
151	738
761	4186
556	2120
610	2134
24512	13909
1433	5203
801	1593
3966	10658
3009	7296
584	4048
529	906
5635	11909
1180	5518
2916	6386
5426	7347
628	1510
903	12
2260	5435
6947	2785
285	404
1886	8042
5577	13176
298	3056
7492	5569
803	4156
1473	2149
2487	4660
8962	18993
8495	3203
524	628
1817	4038
745	3413
1920	4730
3393	1080
1747	4533
1894	1162
1246	3317
1234	1049
3079	4307
8137	20790
1193	4474
2355	11547
1083	1414
808	947
1107	2772
17477	14724
2163	3264
1653	2580
623	679
1027	1991
5608	4605
355	1761
7413	10955
13191	4699
451	1828
590	735
3108	8597
1230	581
828	655
295	1625
2455	1579
9118	3729
14730	10621
7177	6072
5821	5870
1408	224
14473	16766
7375	6620
123	454
1855	3538
1974	2699
872	4740
3783	7996
1280	429
1832	4142
1015	5822
1929	9670
1934	4607
3062	3028
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1925	8119
