3767	0	0	0	0	17	1729	17	12	5
3769	0	0	0	0	15	1724	15	15	0
3764	0	0	0	0	20	1730	20	19	1
3773	0	0	0	0	11	1721	11	11	0
3777	0	0	0	0	7	1709	7	7	0
3777	0	0	0	0	7	1715	7	6	1
3777	0	0	0	0	7	1711	7	5	2
3754	0	0	0	0	30	1732	30	26	4
3749	0	0	0	0	35	1742	35	32	3
3772	0	0	0	0	12	1715	12	11	1
3776	0	0	0	0	8	1716	8	8	0
3760	0	0	0	0	24	1730	24	21	3
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3766	0	0	0	0	18	1713	18	17	1
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1727	22	18	4
3779	0	0	0	0	5	1707	5	5	0
3774	0	0	0	0	10	1714	10	9	1
3778	0	0	0	0	6	1709	6	5	1
3746	0	0	0	0	38	1736	38	36	2
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1720	10	9	1
3760	0	0	0	0	24	1726	24	24	0
3772	0	0	0	0	12	1723	12	11	1
3777	0	0	0	0	7	1717	7	6	1
3762	0	0	0	0	22	1727	22	21	1
3770	0	0	0	0	14	1729	14	11	3
3770	0	0	0	0	14	1729	14	14	0
3753	0	0	0	0	31	1743	31	28	3
3772	0	0	0	0	12	1719	12	9	3
3773	0	0	0	0	11	1717	11	11	0
3773	0	0	0	0	11	1726	11	10	1
3734	0	0	0	0	50	1746	50	46	4
3778	0	0	0	0	6	1706	6	6	0
3763	0	0	0	0	21	1722	21	20	1
3775	0	0	0	0	9	1715	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1711	9	9	0
3773	0	0	0	0	11	1718	11	11	0
3755	0	0	0	0	29	1733	29	25	4
3772	0	0	0	0	12	1723	12	12	0
3777	0	0	0	0	7	1712	7	6	1
3779	0	0	0	0	5	1710	5	5	0
3771	0	0	0	0	13	1727	13	12	1
3770	0	0	0	0	14	1730	14	10	4
3762	0	0	0	0	22	1735	22	20	2
3712	0	0	0	0	72	1775	72	71	1
3763	0	0	0	0	21	1729	21	18	3
3772	0	0	0	0	12	1708	12	10	2
