1229	1869	1229	1869	0	0
7153	9448	7153	9448	0	0
6798	17530	6798	17530	0	0
14616	26358	14385	25967	231	391
49661	44588	48481	42948	1180	1640
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
6424	10976	6179	10741	245	235
15628	42836	15284	41441	344	1395
4197	5737	4197	5737	0	0
40578	48703	40520	48631	58	72
1792	6645	1792	6645	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
17314	19559	16852	17788	462	1771
247	1690	247	1690	0	0
9702	11502	9302	11351	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13819	32216	13647	32216	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
33306	84370	31408	81074	1898	3296
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
10833	12418	10382	12418	451	0
6894	4244	6894	4244	0	0
5914	9548	5555	9548	359	0
18504	28725	18504	28725	0	0
2060	5395	2060	5395	0	0
10479	13936	9428	13388	1051	548
2507	5075	2507	5075	0	0
21025	26543	20939	26318	86	225
331	4065	331	4065	0	0
46642	29459	46154	28939	488	520
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15954	22046	15707	21632	247	414
6741	18844	6741	18844	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
353	1094	353	1094	0	0
11594	15689	11592	15689	2	0
61944	65983	61826	65983	118	0
3583	10424	3583	10424	0	0
2929	5720	2564	5498	365	222
1633	924	1633	924	0	0
28146	44325	27283	43367	863	958
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11235	13856	10827	13549	408	307
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
764	1793	764	1793	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16502	24979	16436	24559	66	420
8448	14024	8448	14024	0	0
11504	30849	11504	30849	0	0
1521	1224	1521	1224	0	0
7888	6477	7888	6477	0	0
110	1850	110	1850	0	0
13746	6998	13665	6998	81	0
3039	5684	3039	5684	0	0
2589	3675	2589	3675	0	0
35423	25206	32708	22403	2715	2803
1490	6162	1478	5941	12	221
11058	34235	10551	33735	507	500
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9494	16234	9492	16234	2	0
16945	13769	16945	13769	0	0
6395	26437	6395	26437	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
56718	59640	55160	59272	1558	368
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
51967	48332	51716	48271	251	61
3331	4146	3331	4146	0	0
4694	4876	4465	4362	229	514
1562	1665	1562	1665	0	0
2515	1745	2515	1745	0	0
4301	22185	4301	22185	0	0
49599	41023	49599	41023	0	0
4396	10178	4316	9853	80	325
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
37709	64596	37699	64596	10	0
6017	14172	5935	14172	82	0
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9713	20450	9713	20450	0	0
1098	843	1098	843	0	0
28847	30488	27937	29375	910	1113
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
