10112	23293
9334	16062
3734	8524
2222	11739
4625	1800
1390	11034
4883	15170
11211	44508
10639	41676
4399	13254
4205	12830
12903	33795
10347	18693
82	3392
391	4845
11143	15786
213	4111
11547	21361
1448	8369
1796	10450
587	2053
14400	49163
1913	4685
2071	4213
11249	41335
30291	21805
6170	23253
3114	8562
11164	19096
13565	30276
8576	9638
2818	6371
6214	7490
4477	12807
24957	25833
531	3588
2409	693
3353	15628
6	1215
1977	942
8035	23055
865	3224
13629	40134
4607	18057
1715	8409
2026	6989
16082	19044
5595	12978
7699	20791
34415	52921
11830	31732
2078	4366
3385	2908
4803	11050
4194	9083
67	3489
14345	19817
2629	16079
13751	17444
9307	19062
1058	9559
4512	10193
4481	12779
3178	9370
5643	11646
3143	7450
4069	12588
7259	28137
3516	13900
8405	22417
834	5260
24385	17996
4833	7024
6666	12336
52273	47592
2086	12136
3883	14066
3080	5253
3552	10236
19022	21278
29512	39923
5905	32114
8922	11195
5509	7700
3084	3803
17210	15314
7769	17204
613	5507
5034	11642
6994	20619
4974	16535
45923	55307
25290	36806
8903	13878
11404	5521
5500	4661
2952	11776
21355	22190
8694	13307
4060	11698
2071	10588
12957	27785
7403	28460
5362	21666
410	2765
1559	7897
72	890
9976	24646
7282	14579
23624	29684
1870	6375
7868	31799
4637	12472
5011	12090
3262	11344
18415	21086
1822	9758
27507	16462
8366	11679
14169	37893
665	6813
1138	5176
19940	23662
39847	28020
7041	4391
4929	6908
29189	37713
3012	870
145	2019
16245	15031
820	480
6358	12929
1447	9621
4684	4303
3227	6561
4459	4208
2260	5376
6326	16800
5579	12738
4257	11948
852	3749
2054	6376
7145	23684
1313	7547
15698	24884
9353	12614
3051	10828
9953	40903
85	4074
1127	2126
24511	53814
7971	11219
1581	5837
2639	7406
7999	8721
36970	39288
2739	3361
36341	33615
7446	21562
2020	7602
2836	6814
3938	19148
10643	13339
7147	22560
14045	17688
922	6950
4468	9089
1083	2597
1168	6315
2296	3633
5882	3835
14906	11149
1019	2816
226	3314
7529	13057
21178	70463
3976	10823
3575	10251
852	5809
14621	41202
3436	14199
1686	7042
38685	42587
4265	21833
33706	27704
14625	23601
23267	22115
32027	40235
18614	25272
2121	12949
2727	1649
6661	17226
3016	9652
9313	25818
10617	28464
7069	22700
56919	59930
440	5452
32511	30967
22392	28729
18151	34938
1157	6179
10650	20452
