1708	1699	1156	1330	552	369
4101	2312	3961	2312	140	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2619	8503	2200	5309	419	3194
2554	4609	2321	3776	233	833
4896	12058	4480	11233	416	825
1032	822	1032	822	0	0
3572	10885	3400	10141	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
2030	8361	1876	6324	154	2037
207	1952	207	1952	0	0
936	2975	833	2975	103	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6670	16925	6566	16708	104	217
1159	2034	1159	2034	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4213	2299	4106	2299	107	0
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2189	8980	1931	8980	258	0
289	318	289	318	0	0
414	902	414	902	0	0
6813	10481	6764	10481	49	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5647	8641	5647	8641	0	0
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2419	2557	2419	2557	0	0
1347	3291	1179	1710	168	1581
1332	5775	1303	4091	29	1684
474	5036	474	5036	0	0
1673	3200	1324	990	349	2210
3618	6617	3416	5832	202	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
4241	11029	3593	7531	648	3498
1873	2184	1840	2184	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
2617	5238	2571	4846	46	392
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1446	5831	1446	5831	0	0
1172	5900	1073	3600	99	2300
3185	5598	2441	4956	744	642
1148	478	1009	420	139	58
980	5063	980	5063	0	0
5029	3296	4275	2999	754	297
1796	4225	1561	4225	235	0
4734	3676	4681	3676	53	0
9018	4357	8420	3457	598	900
934	3253	652	3253	282	0
1623	7736	1368	7618	255	118
1712	2098	1712	2098	0	0
1927	5063	1927	5063	0	0
4062	1291	3214	1291	848	0
2415	1201	2415	1201	0	0
2613	10316	2548	9510	65	806
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
9497	11195	8366	10599	1131	596
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1746	3425	1478	3022	268	403
6190	8235	5977	8190	213	45
4010	6327	3514	6211	496	116
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
8780	5802	8221	5330	559	472
1565	4317	462	3217	1103	1100
2939	7379	2642	6387	297	992
