6171	8875	4894	7867	1277	1008
5695	5701	5354	5049	341	652
7060	18121	5777	13358	1283	4763
12523	14071	10682	12899	1841	1172
998	917	998	917	0	0
801	2067	703	1832	98	235
60617	64572	50937	48384	9680	16188
12637	28273	9700	21639	2937	6634
8480	23872	7877	21779	603	2093
4307	6047	3562	5196	745	851
2948	4716	2449	3976	499	740
7684	19864	6288	15504	1396	4360
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6428	8152	6031	6407	397	1745
202	560	202	560	0	0
5542	4675	4720	4456	822	219
2678	2949	2267	2442	411	507
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
14425	47795	12087	33000	2338	14795
443	66	443	66	0	0
1681	8146	1549	7491	132	655
25348	59056	18628	48245	6720	10811
19019	13237	14831	8712	4188	4525
2397	5653	1490	2202	907	3451
6322	6302	5195	4418	1127	1884
37620	23354	33161	19614	4459	3740
4831	9702	3295	7437	1536	2265
17660	23109	15459	22464	2201	645
2685	8980	2163	8125	522	855
22184	16616	17608	14769	4576	1847
1392	3717	1021	2992	371	725
27754	23476	22237	21652	5517	1824
331	4065	331	4065	0	0
76374	75191	62616	64169	13758	11022
9281	18837	6697	14059	2584	4778
139	3687	139	3687	0	0
128	453	128	453	0	0
5404	8555	4052	8150	1352	405
1967	5243	1967	5243	0	0
11676	14062	9512	12170	2164	1892
4833	11005	3960	8652	873	2353
1092	3274	700	2113	392	1161
153	197	153	197	0	0
12522	14800	11023	9047	1499	5753
6290	12988	4354	7541	1936	5447
14328	16434	11916	12830	2412	3604
56856	64270	49246	56733	7610	7537
4072	9937	2835	7326	1237	2611
3493	4171	2312	2986	1181	1185
1653	477	1324	477	329	0
3315	3010	3315	3010	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
12709	10365	9913	8699	2796	1666
6011	15764	4936	14006	1075	1758
14048	16757	11449	14934	2599	1823
3243	3298	3243	3298	0	0
321	2087	159	2087	162	0
771	2211	634	1430	137	781
6161	11161	5456	9392	705	1769
2427	5431	2355	5431	72	0
3732	2036	3354	1539	378	497
4	434	4	434	0	0
3486	11116	3375	6643	111	4473
12102	31306	9559	23353	2543	7953
2054	1477	1310	835	744	642
3838	10629	3595	10321	243	308
199	4099	199	4099	0	0
16595	16865	13682	15131	2913	1734
2937	4234	1984	4234	953	0
6494	8460	3350	7081	3144	1379
81666	65141	60531	53468	21135	11673
2305	6865	1456	5937	849	928
9655	32414	9101	31977	554	437
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
34466	28791	23898	22611	10568	6180
56973	42153	43873	33650	13100	8503
5690	21785	5265	19334	425	2451
3427	2250	2915	1756	512	494
6107	5168	5929	5136	178	32
2945	1858	1534	1355	1411	503
22840	27212	16683	23808	6157	3404
5648	5010	5139	4282	509	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1256	3682	876	3622	380	60
7129	12584	5816	11036	1313	1548
46821	49432	37683	37621	9138	11811
10634	9295	8519	8204	2115	1091
4597	6911	3258	3720	1339	3191
66246	66794	50881	49932	15365	16862
755	1467	755	1467	0	0
4759	16589	3791	15174	968	1415
44150	34338	35688	27526	8462	6812
4372	9397	3072	7289	1300	2108
3974	9101	3501	6851	473	2250
496	4441	437	4441	59	0
25670	36551	19655	32201	6015	4350
6370	6593	6161	6515	209	78
7749	23378	6468	20158	1281	3220
146	1187	146	1187	0	0
1138	3768	1109	2203	29	1565
16	1238	16	1238	0	0
51563	51568	40968	42561	10595	9007
8883	25116	7253	22595	1630	2521
40654	31130	33799	27086	6855	4044
471	1310	471	1310	0	0
3485	12312	3321	11770	164	542
4339	3939	3282	3027	1057	912
2881	1146	2601	742	280	404
2113	2250	1600	1072	513	1178
3639	2358	3187	2223	452	135
2187	6303	1825	6303	362	0
54614	43469	44334	32467	10280	11002
8197	12695	6548	10490	1649	2205
2717	7527	1627	7210	1090	317
228	3405	207	3095	21	310
584	4438	468	4038	116	400
5888	8936	5177	4778	711	4158
46203	41181	36628	31205	9575	9976
6707	5416	4405	3615	2302	1801
819	140	401	140	418	0
15069	22295	13990	18098	1079	4197
301	458	301	458	0	0
16	685	16	685	0	0
84351	78383	68187	62770	16164	15613
668	27	147	27	521	0
1065	7426	669	6771	396	655
15960	25389	13444	19810	2516	5579
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
