3771	0	0	0	0	13	948	13	12	1
3745	0	0	0	0	39	957	39	38	1
3710	0	0	0	0	74	967	74	73	1
3647	0	0	0	0	137	979	137	135	2
3296	0	0	0	0	488	1042	488	480	8
3767	0	0	0	0	17	952	17	17	0
3773	0	0	0	0	11	950	11	10	1
3730	0	0	0	0	54	968	54	53	1
3675	0	0	0	0	109	978	109	107	2
3768	0	0	0	0	16	947	16	15	1
3524	0	0	0	0	260	1003	260	256	4
3717	0	0	0	0	67	965	67	62	5
3602	0	0	0	0	182	996	182	176	6
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3696	0	0	0	0	88	964	88	85	3
3778	0	0	0	0	6	943	6	6	0
3721	0	0	0	0	63	966	63	62	1
3778	0	0	0	0	6	948	6	6	0
3772	0	0	0	0	12	949	12	12	0
3778	0	0	0	0	6	946	6	5	1
3691	0	0	0	0	93	970	93	90	3
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	947	8	8	0
3574	0	0	0	0	210	995	210	203	7
3683	0	0	0	0	101	967	101	101	0
3759	0	0	0	0	25	950	25	25	0
3719	0	0	0	0	65	959	65	64	1
3554	0	0	0	0	230	997	230	227	3
3711	0	0	0	0	73	967	73	69	4
3680	0	0	0	0	104	968	104	102	2
3771	0	0	0	0	13	945	13	13	0
3567	0	0	0	0	217	998	217	214	3
3760	0	0	0	0	24	946	24	24	0
3389	0	0	0	0	395	1022	395	387	8
3778	0	0	0	0	6	945	6	6	0
3492	0	0	0	0	292	1008	292	286	6
3772	0	0	0	0	12	944	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	949	9	9	0
3675	0	0	0	0	109	972	109	107	2
3737	0	0	0	0	47	956	47	45	2
3760	0	0	0	0	24	956	24	23	1
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	946	5	5	0
3759	0	0	0	0	25	956	25	25	0
3777	0	0	0	0	7	950	7	6	1
3719	0	0	0	0	65	960	65	63	2
3401	0	0	0	0	383	1036	383	373	10
3736	0	0	0	0	48	961	48	48	0
3767	0	0	0	0	17	950	17	16	1
3745	0	0	0	0	39	954	39	39	0
3590	0	0	0	0	194	997	194	187	7
3775	0	0	0	0	9	952	9	7	2
3779	0	0	0	0	5	945	5	5	0
3699	0	0	0	0	85	968	85	83	2
3750	0	0	0	0	34	950	34	34	0
3728	0	0	0	0	56	967	56	53	3
3752	0	0	0	0	32	952	32	32	0
3775	0	0	0	0	9	949	9	9	0
3773	0	0	0	0	11	952	11	11	0
3772	0	0	0	0	12	950	12	12	0
