3775	0	0	0	0	9	2109	9	7	2
3772	0	0	0	0	12	2117	12	12	0
3778	0	0	0	0	6	2101	6	6	0
3776	0	0	0	0	8	2114	8	8	0
3777	0	0	0	0	7	2106	7	7	0
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2106	5	5	0
3771	0	0	0	0	13	2124	13	12	1
3776	0	0	0	0	8	2119	8	8	0
3772	0	0	0	0	12	2111	12	11	1
3778	0	0	0	0	6	2111	6	6	0
3776	0	0	0	0	8	2114	8	8	0
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2088	8	8	0
3770	0	0	0	0	14	2113	14	13	1
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2128	10	9	1
3779	0	0	0	0	5	2106	5	5	0
3775	0	0	0	0	9	2105	9	9	0
3778	0	0	0	0	6	2098	6	5	1
3770	0	0	0	0	14	2108	14	14	0
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2115	7	7	0
3769	0	0	0	0	15	2120	15	15	0
3774	0	0	0	0	10	2125	10	9	1
3777	0	0	0	0	7	2113	7	6	1
3775	0	0	0	0	9	2112	9	9	0
3773	0	0	0	0	11	2131	11	10	1
3778	0	0	0	0	6	2124	6	6	0
3776	0	0	0	0	8	2123	8	7	1
3773	0	0	0	0	11	2136	11	9	2
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2123	7	7	0
3774	0	0	0	0	10	2116	10	9	1
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2116	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3777	0	0	0	0	7	2107	7	7	0
3777	0	0	0	0	7	2102	7	7	0
3760	0	0	0	0	24	2128	24	23	1
3775	0	0	0	0	9	2120	9	9	0
3777	0	0	0	0	7	2098	7	6	1
3779	0	0	0	0	5	2102	5	5	0
3774	0	0	0	0	10	2134	10	10	0
3777	0	0	0	0	7	2116	7	5	2
