3776	0	0	0	0	8	2275	8	7	1
3772	0	0	0	0	12	2276	12	12	0
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2276	8	8	0
3777	0	0	0	0	7	2271	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2282	10	10	0
3771	0	0	0	0	13	2283	13	12	1
3772	0	0	0	0	12	2273	12	11	1
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2274	8	8	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2276	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3774	0	0	0	0	10	2275	10	9	1
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2274	9	9	0
3778	0	0	0	0	6	2268	6	5	1
3770	0	0	0	0	14	2280	14	14	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2274	7	7	0
3769	0	0	0	0	15	2278	15	15	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2272	9	9	0
3774	0	0	0	0	10	2280	10	10	0
3778	0	0	0	0	6	2277	6	6	0
3775	0	0	0	0	9	2275	9	8	1
3776	0	0	0	0	8	2269	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3774	0	0	0	0	10	2275	10	9	1
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2270	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3777	0	0	0	0	7	2272	7	7	0
3777	0	0	0	0	7	2272	7	7	0
3760	0	0	0	0	24	2281	24	23	1
3775	0	0	0	0	9	2278	9	9	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2281	10	10	0
3778	0	0	0	0	6	2274	6	5	1
3777	0	0	0	0	7	2277	7	6	1
3776	0	0	0	0	8	2270	8	8	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2278	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2274	7	7	0
3777	0	0	0	0	7	2271	7	7	0
3771	0	0	0	0	13	2284	13	13	0
3769	0	0	0	0	15	2273	15	15	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3763	0	0	0	0	21	2284	21	21	0
3778	0	0	0	0	6	2272	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2271	10	10	0
3778	0	0	0	0	6	2274	6	6	0
3764	0	0	0	0	20	2280	20	19	1
3771	0	0	0	0	13	2279	13	13	0
3761	0	0	0	0	23	2277	23	23	0
3776	0	0	0	0	8	2273	8	8	0
3774	0	0	0	0	10	2275	10	10	0
3769	0	0	0	0	15	2284	15	13	2
3773	0	0	0	0	11	2272	11	11	0
3768	0	0	0	0	16	2278	16	15	1
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2273	8	8	0
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2278	8	8	0
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2272	5	5	0
