3771	0	0	0	0	13	1778	13	7	6
3772	0	0	0	0	12	1776	12	12	0
3778	0	0	0	0	6	1760	6	6	0
3777	0	0	0	0	7	1758	7	7	0
3778	0	0	0	0	6	1756	6	6	0
3777	0	0	0	0	7	1765	7	5	2
3771	0	0	0	0	13	1796	13	7	6
3766	0	0	0	0	18	1794	18	14	4
3775	0	0	0	0	9	1781	9	8	1
3772	0	0	0	0	12	1771	12	10	2
3776	0	0	0	0	8	1779	8	7	1
3771	0	0	0	0	13	1786	13	10	3
3778	0	0	0	0	6	1753	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1729	8	8	0
3768	0	0	0	0	16	1777	16	13	3
3779	0	0	0	0	5	1720	5	5	0
3767	0	0	0	0	17	1799	17	13	4
3779	0	0	0	0	5	1752	5	5	0
3774	0	0	0	0	10	1755	10	9	1
3778	0	0	0	0	6	1738	6	5	1
3761	0	0	0	0	23	1764	23	16	7
3779	0	0	0	0	5	1756	5	5	0
3776	0	0	0	0	8	1771	8	7	1
3771	0	0	0	0	13	1766	13	13	0
3774	0	0	0	0	10	1811	10	8	2
3776	0	0	0	0	8	1787	8	6	2
3771	0	0	0	0	13	1785	13	12	1
3768	0	0	0	0	16	1819	16	9	7
3778	0	0	0	0	6	1782	6	6	0
3776	0	0	0	0	8	1778	8	7	1
3772	0	0	0	0	12	1809	12	9	3
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1776	7	6	1
3773	0	0	0	0	11	1784	11	8	3
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1746	5	5	0
3776	0	0	0	0	8	1786	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1767	6	6	0
3773	0	0	0	0	11	1782	11	9	2
3778	0	0	0	0	6	1730	6	6	0
3762	0	0	0	0	22	1780	22	19	3
3775	0	0	0	0	9	1780	9	9	0
3775	0	0	0	0	9	1746	9	6	3
3779	0	0	0	0	5	1740	5	5	0
3772	0	0	0	0	12	1791	12	9	3
3774	0	0	0	0	10	1795	10	6	4
3776	0	0	0	0	8	1792	8	6	2
3776	0	0	0	0	8	1752	8	8	0
3771	0	0	0	0	13	1780	13	9	4
3770	0	0	0	0	14	1741	14	10	4
3778	0	0	0	0	6	1752	6	6	0
3778	0	0	0	0	6	1767	6	5	1
3774	0	0	0	0	10	1761	10	7	3
3779	0	0	0	0	5	1720	5	5	0
3772	0	0	0	0	12	1806	12	9	3
3775	0	0	0	0	9	1759	9	7	2
3768	0	0	0	0	16	1806	16	12	4
3774	0	0	0	0	10	1746	10	10	0
3775	0	0	0	0	9	1750	9	6	3
3775	0	0	0	0	9	1758	9	5	4
3773	0	0	0	0	11	1783	11	8	3
3779	0	0	0	0	5	1761	5	5	0
3775	0	0	0	0	9	1761	9	7	2
3779	0	0	0	0	5	1756	5	5	0
3774	0	0	0	0	10	1787	10	8	2
3773	0	0	0	0	11	1779	11	9	2
3778	0	0	0	0	6	1753	6	6	0
3773	0	0	0	0	11	1778	11	7	4
3778	0	0	0	0	6	1733	6	5	1
3765	0	0	0	0	19	1843	19	11	8
3771	0	0	0	0	13	1766	13	9	4
3766	0	0	0	0	18	1770	18	13	5
3756	0	0	0	0	28	1847	28	19	9
3772	0	0	0	0	12	1771	12	11	1
3770	0	0	0	0	14	1737	14	14	0
3775	0	0	0	0	9	1745	9	8	1
3774	0	0	0	0	10	1774	10	9	1
3768	0	0	0	0	16	1856	16	11	5
3778	0	0	0	0	6	1749	6	6	0
3765	0	0	0	0	19	1762	19	15	4
3776	0	0	0	0	8	1759	8	6	2
3774	0	0	0	0	10	1774	10	8	2
3773	0	0	0	0	11	1763	11	7	4
3774	0	0	0	0	10	1795	10	8	2
3778	0	0	0	0	6	1740	6	6	0
3775	0	0	0	0	9	1734	9	6	3
3779	0	0	0	0	5	1756	5	5	0
3770	0	0	0	0	14	1798	14	10	4
3775	0	0	0	0	9	1777	9	6	3
3761	0	0	0	0	23	1849	23	21	2
3772	0	0	0	0	12	1797	12	12	0
3776	0	0	0	0	8	1772	8	7	1
3775	0	0	0	0	9	1787	9	5	4
3778	0	0	0	0	6	1773	6	5	1
3775	0	0	0	0	9	1740	9	9	0
3772	0	0	0	0	12	1814	12	9	3
3774	0	0	0	0	10	1762	10	7	3
3774	0	0	0	0	10	1773	10	8	2
3774	0	0	0	0	10	1777	10	8	2
3769	0	0	0	0	15	1832	15	13	2
3773	0	0	0	0	11	1769	11	7	4
3768	0	0	0	0	16	1774	16	14	2
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1735	7	7	0
3779	0	0	0	0	5	1722	5	5	0
3763	0	0	0	0	21	1796	21	17	4
3776	0	0	0	0	8	1798	8	6	2
3763	0	0	0	0	21	1838	21	14	7
3778	0	0	0	0	6	1724	6	6	0
3766	0	0	0	0	18	1829	18	16	2
3770	0	0	0	0	14	1753	14	14	0
3773	0	0	0	0	11	1764	11	8	3
3771	0	0	0	0	13	1747	13	11	2
3779	0	0	0	0	5	1745	5	5	0
3778	0	0	0	0	6	1738	6	5	1
3776	0	0	0	0	8	1784	8	5	3
3773	0	0	0	0	11	1806	11	9	2
3774	0	0	0	0	10	1755	10	6	4
3776	0	0	0	0	8	1741	8	6	2
3773	0	0	0	0	11	1740	11	9	2
3769	0	0	0	0	15	1812	15	13	2
3768	0	0	0	0	16	1832	16	11	5
3771	0	0	0	0	13	1788	13	9	4
3777	0	0	0	0	7	1765	7	5	2
3749	0	0	0	0	35	1830	35	32	3
3778	0	0	0	0	6	1736	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3774	0	0	0	0	10	1791	10	8	2
3778	0	0	0	0	6	1767	6	5	1
3778	0	0	0	0	6	1745	6	6	0
3770	0	0	0	0	14	1754	14	8	6
3778	0	0	0	0	6	1772	6	5	1
3777	0	0	0	0	7	1776	7	7	0
3778	0	0	0	0	6	1766	6	6	0
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1769	8	6	2
3777	0	0	0	0	7	1773	7	5	2
3778	0	0	0	0	6	1773	6	6	0
3778	0	0	0	0	6	1735	6	5	1
3773	0	0	0	0	11	1751	11	10	1
3774	0	0	0	0	10	1781	10	9	1
3778	0	0	0	0	6	1729	6	5	1
3768	0	0	0	0	16	1814	16	12	4
3770	0	0	0	0	14	1774	14	12	2
3772	0	0	0	0	12	1792	12	9	3
3763	0	0	0	0	21	1762	21	17	4
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1735	6	6	0
3761	0	0	0	0	23	1863	23	17	6
3772	0	0	0	0	12	1763	12	11	1
3772	0	0	0	0	12	1757	12	11	1
3777	0	0	0	0	7	1747	7	6	1
3779	0	0	0	0	5	1759	5	5	0
3775	0	0	0	0	9	1771	9	7	2
3779	0	0	0	0	5	1737	5	5	0
3758	0	0	0	0	26	1845	26	16	10
3779	0	0	0	0	5	1736	5	5	0
3773	0	0	0	0	11	1743	11	10	1
3779	0	0	0	0	5	1775	5	5	0
3774	0	0	0	0	10	1759	10	7	3
3770	0	0	0	0	14	1786	14	8	6
3769	0	0	0	0	15	1801	15	11	4
