51058	124109
47489	119094
52061	124116
59836	124386
77991	157832
45153	132320
48463	127787
56611	163983
54502	149292
53394	135936
85979	165010
49634	120280
52943	115030
43869	104863
38905	95796
66525	151818
41991	125186
53227	136733
46387	126491
47037	140431
42734	114536
58862	160685
48861	112425
46575	102369
50762	135508
72859	132360
51763	127406
57380	136324
63120	138384
49490	123845
58932	109700
49616	119322
59442	130267
61496	130309
66077	137075
44865	113808
89613	158396
50270	117338
38317	112086
45902	125469
55929	143170
65216	131155
59407	161095
55017	113848
48339	140575
45750	99448
60103	126275
44896	119418
59940	134838
93565	205554
49119	108736
43972	105312
45913	120003
81957	173280
44498	125159
40587	106938
60867	138716
51234	135871
57091	123458
49632	133895
43057	108050
48215	116299
48798	123727
50462	135003
48762	133275
47014	129958
59060	165977
55397	146218
55092	130817
61944	128447
41672	117852
66132	152147
45160	121001
48545	111233
91872	149024
41690	137865
48616	138698
42674	105344
49223	119175
76095	139182
76455	164730
51651	120259
56117	109842
56403	118336
53483	123162
94863	158048
46297	123735
40541	96858
56651	125382
63244	132874
49227	112397
97484	179415
56214	131829
50318	135524
95725	172535
51069	103614
45707	128797
91542	185855
53930	132927
42732	121575
38330	106800
72505	180573
56870	146552
55117	150221
41247	98315
47690	114811
34944	101469
61393	147187
56461	142513
68903	138503
44923	120356
57206	170127
41229	110835
50633	107744
42935	130603
82914	134215
42176	119861
85327	141567
54805	118784
61151	124284
43753	109779
44467	112403
61118	139280
71747	151658
57898	101899
66500	141245
57917	137111
44089	95808
38107	107250
107655	202406
52963	122897
59163	139996
48552	116101
50183	96246
51142	126882
54578	133848
59091	147544
48226	118633
49621	117491
46642	131489
41514	123228
42442	114646
48791	127651
50736	113680
88036	167841
60311	129737
44998	117406
56409	155222
44689	104407
44873	105009
77647	147009
51277	125914
48297	122516
49661	110332
43038	102442
101895	187531
44222	105096
93242	203461
45258	120078
47412	114909
51296	128642
48853	125302
48529	132512
51691	160579
60639	124594
44610	119108
49189	127519
48301	109332
51401	137376
48467	105540
70633	145188
90151	152710
46424	103932
41367	107018
45329	125028
53994	168611
44804	116422
47809	125418
45951	102341
69285	186693
53319	121547
46328	113427
96903	202165
44514	137728
107611	186087
58650	146316
72740	154077
60669	148891
103229	192597
102189	194861
45293	99619
54906	142193
47098	108485
58851	152744
54542	139827
47834	127607
85481	169210
47904	111919
83328	158936
63159	135840
91550	178228
58380	149016
47723	128888
50371	131660
58891	156320
52344	119137
55935	155452
40161	100349
91979	175715
47364	111340
60879	116108
61099	160959
66745	165618
44014	116737
42112	119539
43894	110570
44564	102768
55666	140814
48213	159784
55528	127514
60080	175165
47843	123999
46070	118632
53183	142143
45207	131574
53713	130754
49338	118806
46915	126492
103964	195983
53662	123475
53020	120643
57844	128925
53520	106862
45106	129153
50307	125199
64058	129863
49859	135824
49867	112732
50081	119917
50398	109912
51071	115653
62986	148987
99396	181153
84816	161016
49313	108039
45388	121698
73467	154768
45606	107532
62294	143429
86994	190125
62386	131595
54132	139125
83605	158402
90516	160114
49711	129931
55709	132715
38865	112361
79713	135318
99625	190626
44420	108318
59337	167339
85387	181339
44027	112621
83502	176250
45293	122505
58756	151541
50747	116043
46304	122501
49825	127205
39934	115143
60234	166530
97370	196820
51913	117026
47004	118346
56555	114933
47129	121774
59704	126887
53832	150683
46998	116381
45336	113418
46533	94120
50607	113420
47099	128009
40908	113506
51054	113200
88719	168614
44581	103287
46253	132273
48608	107060
43390	112243
57593	121053
58900	134587
52870	150583
46034	97730
53260	133734
84822	172740
43974	108805
87180	169603
39913	116827
62074	191364
49212	127202
58481	125295
78436	146225
88846	162965
57875	127688
57946	143805
44177	101733
43392	114045
46622	122365
57390	148386
52195	131096
103279	181665
50266	123753
57301	113879
46958	125003
56807	129940
57248	170279
49110	109455
41980	120967
58477	119811
76691	148275
91889	189968
51724	140391
47130	124648
45648	117149
48114	120159
58705	136507
44530	120919
41516	111242
52271	130370
49846	103280
52896	125866
58180	163813
57035	159657
51341	130098
44339	127381
48178	128522
45215	108628
51781	125454
91729	178489
48189	119166
57698	122273
52513	106363
59197	147506
58560	121087
43708	123704
46321	126157
55164	116552
43814	104611
94226	185284
52885	118670
44730	119219
58281	119868
57427	160770
55778	135276
48793	116358
74619	155757
92582	185484
40295	131689
43503	107839
44959	103258
51581	115597
54595	135864
47813	131142
85828	146290
50978	127675
45807	123982
60165	121381
47323	120113
54661	126686
42585	96774
47863	148294
49377	142499
55607	125012
63882	131560
56052	128407
61641	148342
79630	156644
48071	128892
46970	125203
48797	132479
58609	154450
59935	127751
51984	106886
53419	123420
54117	122451
42706	117294
48140	121049
81414	150869
67321	147939
56428	129340
56162	123724
56598	138220
40881	118647
79464	144519
55983	176004
55966	113524
88078	139778
51451	125867
45486	118853
42495	108456
40652	109660
40197	94532
56989	117297
56579	138162
50726	121577
58629	152125
50342	109023
41584	117179
77673	138523
39168	110266
77078	131599
52000	122131
51821	141671
49538	140736
39488	107373
45849	113264
47210	133087
96786	169262
50136	132259
45178	118810
99773	199992
54557	142147
42139	119809
67844	151187
43894	118557
49010	120756
47941	134137
96432	187036
39528	113951
47543	118328
51577	103655
76630	136838
36568	99241
53474	129970
55640	124268
45791	107046
51325	113062
49632	132694
42294	112281
48135	104550
58944	141964
61446	120806
50747	103246
48845	124332
38503	112699
50467	119111
51918	134681
82627	154457
53520	134511
46943	103790
61397	175312
45249	110447
56596	149596
50891	113443
36995	118628
41648	110695
42501	101342
40988	111098
84297	189157
84986	152022
53139	138072
49118	115911
42240	102152
50652	114314
45667	115947
