9894	13780
7014	9053
7174	20024
21395	39492
86141	89613
1772	6123
1273	3866
12678	31991
11532	25537
4466	5737
52309	58815
11426	21219
33870	35446
282	3442
439	6371
22362	35609
247	1690
11706	14439
587	996
1754	8274
207	1952
17368	39808
443	66
7348	20714
14681	44365
44779	42014
4462	7601
11113	13710
60633	47240
10145	20390
22653	28384
3238	9614
47385	43228
2796	5553
101686	104535
331	4065
71174	63114
7301	25433
139	3687
128	453
1788	1642
17615	24854
9621	21909
2607	7993
78	1077
153	197
11858	13676
7813	16610
78293	87468
84743	101370
6187	17938
2942	6487
5775	5513
51438	86439
1324	679
178	3677
8282	6068
7224	17481
15679	20326
4505	8428
268	3045
1434	2570
6308	9761
2443	5909
3902	2172
20866	39841
33473	95005
15885	43839
6729	7663
8195	6551
232	2563
43759	30082
3039	5684
6272	9603
40479	29760
1490	6162
10599	34932
3368	2894
2772	8191
15339	22445
71410	72281
7025	28652
3002	1756
8535	6304
2079	1375
94293	108636
6626	10265
262	2214
9798	13321
578	3165
4224	9171
67361	59198
20585	33656
2591	2946
54167	52213
12649	10897
4301	22375
55494	45187
5850	12089
8594	15231
578	5383
53753	91583
8547	14692
11478	29574
146	1187
1834	4171
16	1238
12406	24901
6096	7875
33837	42441
919	1671
6372	19053
3926	3381
3983	922
2332	3169
52194	66522
543	580
53724	50099
6852	12435
15267	37764
228	3405
530	4089
11160	11548
74442	62913
4223	2261
75432	76682
22304	28190
301	458
16	685
104235	90764
147	27
12473	21192
56881	48498
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7318	18275
3642	10543
77576	73103
20317	19866
3848	11896
13210	41711
282	3442
1252	1047
54828	52965
8324	12202
2067	8865
1108	533
5406	6802
75490	60812
555	1187
69615	70901
344	3327
2616	7534
7593	11130
3003	8499
7777	9063
12997	34525
5956	2457
710	4455
1836	3331
1394	1788
434	3390
536	183
21292	19817
57942	53178
36	199
252	1770
7031	3963
16554	48892
3331	10101
2000	5308
324	1277
30460	68935
8452	14301
763	3543
92986	101455
1597	5628
65435	51391
10790	12593
60084	50842
50844	57274
73597	78264
75102	68887
171	140
3992	7851
13156	21604
12025	32531
16383	40373
9190	20582
57563	40474
388	1839
47676	36088
14504	14537
64395	77218
24739	64476
6110	8247
3301	3212
26475	48027
39469	34377
1941	3380
378	804
60874	58654
4741	6211
7472	8473
13934	21347
17273	47439
237	858
972	920
627	3169
664	2513
901	3736
26837	50003
8719	12773
19279	43934
3799	12732
746	766
12333	26639
7396	15229
94478	100494
3155	4385
4511	9371
11943	10406
14354	26389
1437	5365
1472	2626
1896	898
676	1611
11659	35035
8577	3791
6661	23286
9330	11834
62413	124508
5127	5549
74371	65679
9893	23742
69326	59296
55919	54725
11792	14208
4588	12041
50494	35909
5338	4539
20167	35747
77061	74373
16358	21029
20427	38490
26805	30101
85535	110189
8340	13432
11513	32888
316	2499
63204	59607
151279	232684
1848	2969
26452	70824
70315	57895
796	1544
58245	46926
3289	7100
17633	45113
18189	27937
696	5325
11116	18358
5013	10661
12364	25571
90926	81455
2836	1172
12457	38609
1249	590
1654	4279
20568	24325
11170	17762
445	2189
2338	6432
1964	0
3666	4201
340	386
1480	8356
8059	6767
83710	94000
225	2902
1663	9376
3188	4288
4882	5326
88334	80439
59635	47350
3456	5795
1931	378
2929	6058
64246	67768
730	2769
67277	67870
504	4792
20272	38309
16117	21626
18198	22412
67762	69179
48121	31097
6185	5433
9198	9218
3658	4303
1012	5490
597	2657
71098	68248
