54774	138146
47006	124563
54633	154915
67500	137438
56648	102181
44640	128257
54751	147268
59843	171000
56998	159700
60582	147358
60741	146153
69675	179122
71133	143402
42969	103845
36432	115059
54995	123447
40037	123159
51150	135773
50650	120258
48085	123936
39712	113705
56637	156903
54155	117235
51113	128712
51986	140419
90319	164010
63113	148194
54343	144795
66441	140880
57271	135787
61418	125437
54609	130940
54513	114437
48892	124852
72657	153253
43240	106022
89592	133771
46013	134930
41452	106776
52501	120700
46988	135720
48711	125602
51879	153510
51727	123331
47463	125513
43958	112535
56089	121530
50753	123336
63891	144723
99368	199447
56411	147116
51343	111696
49558	125650
50275	126809
53010	125446
46367	105117
65555	149599
54383	124672
58511	133639
55027	121886
46953	129063
48929	115766
50999	116679
51745	125338
46511	120913
51374	119830
57499	154271
54038	177230
48537	128956
60589	143616
43569	120142
71333	140635
46941	113902
49759	119685
87332	169971
47955	150698
59813	143750
50257	125134
51457	120746
84275	148597
67248	147562
48625	126698
49017	116372
65804	134414
46918	125664
75815	148009
44897	129027
44909	118493
49159	127201
55869	129914
51217	113902
91879	168622
61466	165003
54517	126724
73538	116148
53336	132250
52813	138073
100566	205673
55268	130850
53913	120584
57591	131213
70138	178435
65171	169693
52472	155904
46563	115435
48154	106150
41583	125274
54752	133118
59871	183925
79322	158301
42760	108281
68923	186945
46491	108923
45370	111918
49789	111790
64133	124074
45899	105180
79547	140407
50550	142698
65423	137194
47218	142395
41815	121838
60500	145313
78166	137761
51658	111434
50898	103608
74177	167249
59728	122151
44953	115673
114483	210659
56475	99937
46706	126568
45058	115341
56715	106704
52821	117815
56318	110399
48002	112109
53604	137282
52963	142696
49501	110054
39192	111110
43980	120818
52434	126398
41075	108251
71475	147988
51471	129443
39599	122547
56770	173088
47083	115113
42121	125698
90214	192750
53320	113212
46017	127223
51789	110147
49279	119115
61146	131775
43315	124182
88305	164763
48378	134957
43788	118932
53824	126186
53477	119928
54498	121446
57685	151202
67085	137466
50819	114280
59703	123537
40455	107236
53881	134158
49541	113250
61524	122390
74729	134306
52501	114902
40406	110415
49418	117237
69058	187112
51694	147782
48819	126324
42401	118142
63004	157986
53552	132830
46251	133588
95616	166308
53300	151544
102138	165241
53323	126968
74797	138322
71872	135891
60968	138714
88206	159615
59284	114191
50648	135878
50322	140450
55525	146606
52288	150531
55657	136920
108536	174896
46905	108826
91318	165080
66540	137434
88478	153818
68677	173398
49301	108397
53757	136320
60367	184425
59793	123801
62257	172432
48858	112088
98023	176399
52093	136643
64588	141795
60155	149281
60235	151159
50342	113210
45653	116996
47234	108589
45335	103185
49362	149320
54160	143042
49117	121174
54261	148629
49545	109193
49657	129067
51954	119623
51433	132205
55475	128372
57226	136946
54608	152777
66586	111271
66767	148040
55369	141521
60808	142416
61048	118407
46006	123303
66844	167015
68185	132028
48513	145811
46052	130343
54907	130294
44968	110096
46355	118001
55212	139101
69497	124907
88037	154555
45834	126818
48949	119372
82874	139047
42305	106178
55968	126106
98264	192582
57635	142347
54117	161293
62892	125917
86893	135427
52066	126189
51101	135612
41413	106648
87176	158653
96423	167399
49296	120806
51591	148824
86700	148418
42968	117928
92420	171722
45072	108888
65197	165311
64930	122202
44124	121049
49586	123082
53255	126274
47791	145874
110725	164549
46052	123373
49524	136461
62671	118302
44839	120879
67419	125840
42076	141184
45510	124005
41424	124930
49387	130813
52727	123058
47387	113310
46309	117883
55791	128015
76330	122167
48148	139255
53303	133505
48213	118220
38949	111180
42563	105326
53967	132582
46567	128687
54154	102922
47636	115950
90089	159226
49149	119697
71471	125427
47761	124833
58558	160401
56597	144089
57254	122564
56856	120049
65444	132808
58941	141000
68547	158181
52438	121073
43986	120153
54005	123727
79573	174468
53543	125563
64111	132719
57299	151003
58861	131024
52422	119506
58680	141546
66929	170733
39293	94069
47532	127844
53754	122660
87607	161021
