3770	0	0	0	0	14	587	14	5	9
3772	0	0	0	0	12	594	12	10	2
3774	0	0	0	0	10	588	10	6	4
3774	0	0	0	0	10	520	10	7	3
3777	0	0	0	0	7	491	7	5	2
3774	0	0	0	0	10	562	10	5	5
3769	0	0	0	0	15	616	15	6	9
3765	0	0	0	0	19	673	19	7	12
3775	0	0	0	0	9	607	9	7	2
3771	0	0	0	0	13	589	13	9	4
3774	0	0	0	0	10	607	10	6	4
3769	0	0	0	0	15	598	15	5	10
3775	0	0	0	0	9	579	9	6	3
3779	0	0	0	0	5	418	5	5	0
3776	0	0	0	0	8	443	8	5	3
3767	0	0	0	0	17	652	17	10	7
3778	0	0	0	0	6	444	6	5	1
3763	0	0	0	0	21	668	21	10	11
3778	0	0	0	0	6	529	6	5	1
3775	0	0	0	0	9	528	9	5	4
3778	0	0	0	0	6	457	6	5	1
3758	0	0	0	0	26	562	26	9	17
3779	0	0	0	0	5	537	5	5	0
3775	0	0	0	0	9	560	9	7	2
3767	0	0	0	0	17	605	17	11	6
3774	0	0	0	0	10	659	10	6	4
3773	0	0	0	0	11	636	11	6	5
3770	0	0	0	0	14	617	14	10	4
3764	0	0	0	0	20	679	20	8	12
3775	0	0	0	0	9	643	9	6	3
3775	0	0	0	0	9	589	9	5	4
3770	0	0	0	0	14	659	14	7	7
3774	0	0	0	0	10	525	10	5	5
3775	0	0	0	0	9	558	9	5	4
3771	0	0	0	0	13	634	13	6	7
3778	0	0	0	0	6	429	6	6	0
3776	0	0	0	0	8	540	8	6	2
3774	0	0	0	0	10	608	10	7	3
3779	0	0	0	0	5	423	5	5	0
3778	0	0	0	0	6	558	6	6	0
3776	0	0	0	0	8	523	8	6	2
3779	0	0	0	0	5	468	5	5	0
3768	0	0	0	0	16	569	16	8	8
3773	0	0	0	0	11	586	11	7	4
3774	0	0	0	0	10	504	10	5	5
3779	0	0	0	0	5	485	5	5	0
3772	0	0	0	0	12	592	12	6	6
3774	0	0	0	0	10	607	10	5	5
3771	0	0	0	0	13	632	13	6	7
3770	0	0	0	0	14	750	14	9	5
3760	0	0	0	0	24	658	24	10	14
3774	0	0	0	0	10	472	10	6	4
3774	0	0	0	0	10	528	10	5	5
3774	0	0	0	0	10	550	10	5	5
3776	0	0	0	0	8	551	8	5	3
3779	0	0	0	0	5	422	5	5	0
3762	0	0	0	0	22	703	22	7	15
3773	0	0	0	0	11	546	11	6	5
3769	0	0	0	0	15	648	15	8	7
