196685	313177	167095	263923	29590	49254
259517	387887	218329	329067	41188	58820
23729	50739	19542	39870	4187	10869
43284	55862	37743	47409	5541	8453
242056	345695	210013	294753	32043	50942
26984	60664	22629	50519	4355	10145
251282	370912	215573	309992	35709	60920
213275	316589	180337	263319	32938	53270
265135	411652	228251	351258	36884	60394
267763	419224	229460	348774	38303	70450
251436	372519	219912	320395	31524	52124
244637	401139	205748	333152	38889	67987
255788	399405	224895	344228	30893	55177
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
179847	202017	153184	173470	26663	28547
247	1690	247	1690	0	0
23661	47602	20773	42064	2888	5538
191849	205103	162329	168939	29520	36164
128311	123515	107115	100884	21196	22631
313	2245	313	2245	0	0
39783	101688	35746	87822	4037	13866
443	66	443	66	0	0
247200	382054	213642	322429	33558	59625
221013	329738	191205	272260	29808	57478
263859	393883	219722	325295	44137	68588
22770	37883	16780	32068	5990	5815
153402	153114	130739	128805	22663	24309
224271	290313	197006	247795	27265	42518
32439	79250	28166	70186	4273	9064
179707	270944	151654	236114	28053	34830
11222	19939	9757	18193	1465	1746
257352	391125	216345	338026	41007	53099
197033	233292	166224	194302	30809	38990
228141	326764	196796	281133	31345	45631
331	4065	331	4065	0	0
157857	171156	138832	144702	19025	26454
17600	41050	14335	32211	3265	8839
139	3687	139	3687	0	0
128	453	128	453	0	0
58087	142839	49950	125137	8137	17702
239750	341191	206294	297157	33456	44034
42117	116996	35657	102079	6460	14917
22510	38018	17614	34294	4896	3724
3133	6301	2757	5604	376	697
153	197	153	197	0	0
230226	326516	195096	279435	35130	47081
16074	31465	13282	24682	2792	6783
260317	409555	227837	345157	32480	64398
256943	406173	218294	349293	38649	56880
21605	49265	18037	39371	3568	9894
12332	26922	10172	22171	2160	4751
23615	47937	20948	40473	2667	7464
251598	387126	213834	325888	37764	61238
189995	218040	163129	179082	26866	38958
178	3677	178	3677	0	0
208805	310475	178198	258755	30607	51720
50987	135318	46121	120321	4866	14997
101831	205179	85411	172702	16420	32477
4980	8325	4355	7780	625	545
626	4087	568	4087	58	0
46268	87083	38906	72687	7362	14396
194044	212050	169747	183507	24297	28543
2744	6905	2618	6427	126	478
6201	7044	5642	6563	559	481
26792	59521	22807	55182	3985	4339
48711	133007	42122	110076	6589	22931
257975	407358	219090	344111	38885	63247
258941	396667	224021	340235	34920	56432
261094	415474	224670	352700	36424	62774
22914	47496	18230	34089	4684	13407
257607	397985	221045	317935	36562	80050
6424	7476	4825	7112	1599	364
25650	58503	22702	48621	2948	9882
235903	324907	199759	276412	36144	48495
259185	388481	225728	329854	33457	58627
249848	367905	210141	300104	39707	67801
6977	8394	6337	7875	640	519
2807	8376	2772	8191	35	185
200392	313327	164608	254778	35784	58549
195248	240582	167210	203809	28038	36773
52409	136715	45101	112530	7308	24185
196145	235762	163941	193289	32204	42473
249334	403407	210741	336347	38593	67060
254316	396299	220469	331741	33847	64558
210900	264256	176220	224311	34680	39945
134887	256714	115053	221712	19834	35002
23890	64377	19575	56334	4315	8043
193053	280974	169442	243921	23611	37053
203515	225945	174863	196872	28652	29073
26750	54565	22015	44230	4735	10335
220042	276615	191195	232614	28847	44001
269767	428228	227102	373095	42665	55133
11193	16749	8826	12362	2367	4387
254101	398804	217846	344849	36255	53955
253295	380668	218209	322340	35086	58328
6404	25998	5202	23404	1202	2594
256870	387863	216918	329216	39952	58647
210263	337466	178644	282366	31619	55100
13557	26041	11245	19471	2312	6570
1451	7151	1325	7151	126	0
231993	337392	199027	288608	32966	48784
53271	137886	44955	104785	8316	33101
232362	337664	199718	281378	32644	56286
146	1187	146	1187	0	0
14390	26038	12338	21527	2052	4511
16	1238	16	1238	0	0
202504	222326	175164	187348	27340	34978
205019	320788	168826	274986	36193	45802
154602	174717	131020	146026	23582	28691
2879	8236	2619	6473	260	1763
261484	381989	225019	330158	36465	51831
10941	20374	8667	16613	2274	3761
12107	16017	11529	14896	578	1121
2332	3169	1947	1991	385	1178
268561	381643	226135	329982	42426	51661
261349	388730	229939	329995	31410	58735
207040	307325	178962	258857	28078	48468
253258	380198	221075	314863	32183	65335
236667	341247	202295	292045	34372	49202
65677	167211	54225	134775	11452	32436
35150	86341	30661	78158	4489	8183
194714	220699	166967	191568	27747	29131
261219	392460	223344	327560	37875	64900
192379	260591	164085	222178	28294	38413
259575	417448	223000	345106	36575	72342
180168	196866	152315	156363	27853	40503
187043	229737	160726	195912	26317	33825
16	685	16	685	0	0
253104	380882	216476	307447	36628	73435
668	27	668	27	0	0
243305	345221	209582	301282	33723	43939
197606	258052	160003	207965	37603	50087
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
246909	367231	210550	297980	36359	69251
296754	469731	256626	399675	40128	70056
25485	49892	20429	40084	5056	9808
260850	390240	225205	335034	35645	55206
15346	30733	12147	22112	3199	8621
318	2320	318	2320	0	0
