8938	13334
7144	9799
12449	24020
17411	24264
1678	1070
884	2596
86015	86527
31167	68369
22181	42893
8003	4736
65861	70598
14936	33646
41059	30633
282	3442
439	6371
8635	9204
247	1690
10844	17392
4552	8404
60080	65289
207	1952
17374	48873
443	66
7466	21067
48940	102674
90059	102480
6126	10124
69876	52699
76831	71064
10922	23627
68116	66838
3332	9154
58611	66057
2789	5496
39253	38277
331	4065
56770	43279
10592	24097
139	3687
128	453
5038	9895
15161	21883
10374	14810
2715	8145
390	1666
153	197
11938	14119
4164	6097
81738	72847
121068	138414
6490	17147
6915	14954
5029	3855
106292	118973
1075	679
178	3677
18745	19240
10459	17456
15709	18672
3248	3298
495	3129
1863	3125
6773	11582
2719	6725
3544	2568
14640	25504
30738	79516
12066	33733
16200	21856
36380	34600
8057	17439
61306	45002
3523	4418
6546	8208
120664	144652
1521	6602
12895	37495
3534	3691
2199	6235
51890	41312
80450	86466
7311	27745
13271	9183
13208	12560
3916	3127
100311	98126
19909	37000
2406	14053
2313	5429
4555	15712
11722	20803
59478	56177
17419	17307
3388	6911
122211	142814
755	1467
4556	22359
68746	62497
5029	9275
3303	5062
1356	6608
42180	59108
14985	25901
10105	34117
146	1187
2514	5002
16	1238
12649	25117
12423	30604
51507	50392
471	1310
5904	18600
4153	3876
3947	1720
2197	2491
81918	84817
543	580
83305	70174
7382	12154
18413	36339
237	3980
870	5872
13060	15226
96813	88179
4570	2788
82352	81560
23775	28111
71080	73451
16	685
108076	83849
668	27
1449	7642
53614	45590
1343	1150
648	1012
1546	1653
34365	91394
5916	15570
2437	1111
23	173
318	2320
1008	5904
6974	18264
2426	8545
22801	24697
3388	5949
4551	14025
16330	52675
282	3442
1252	1047
62311	55138
8225	15155
2041	8561
1108	533
12174	28655
103957	121059
555	1187
90234	91724
3831	8371
2808	7803
4	83
3403	8740
10850	11880
11447	31432
109616	112139
735	4384
53278	49025
879	1572
5474	16287
536	183
11431	8982
62980	58868
36	199
252	1770
6041	3776
37106	99210
4196	12686
2790	4833
324	1277
40296	111062
49475	48626
1416	3826
70093	80705
23057	50868
93679	85305
10977	14652
54994	37653
109058	168103
73256	70105
93022	86481
171	140
5787	9548
19538	30358
9300	20066
30411	56734
6927	20064
64277	51433
388	1839
41774	34478
15220	14823
35069	44760
24254	61223
7793	9943
4644	12333
27711	47733
43073	40230
12325	26729
934	3745
72608	67238
4119	6387
18698	20806
10090	21341
21969	54665
61167	127417
972	920
466	1979
1690	4583
16745	31598
16318	44237
4828	7632
98653	147567
1920	8733
1123	766
13204	26176
7812	18996
98131	91762
8447	6936
5939	11630
106196	134328
12599	23492
1609	7118
13079	20540
11242	18329
957	3244
15317	41437
6288	3355
8823	32453
4660	9496
66378	69148
2622	2703
93943	92896
11875	25010
69503	68902
56563	49903
14547	19846
7289	18374
94188	89991
7055	8477
22390	34026
93748	99880
2210	4410
15975	26522
55122	44842
94301	86904
8890	11608
1624	3756
316	2499
125315	174804
146122	195501
3151	3059
10395	16074
63632	49403
796	1544
55361	40533
3141	6340
39900	87709
21327	24823
452	3879
9762	13306
9626	21908
26484	63282
64826	52022
2965	1172
25421	60874
1249	590
1823	6693
26317	31708
16037	26043
279	489
2556	6703
1964	0
4137	4498
340	386
2679	14517
7046	5625
78987	62310
225	2902
1323	9523
3418	5782
4409	7219
80567	71842
106028	119449
5213	6037
1139	346
2772	6485
50946	39923
1708	5333
73233	78297
368	3138
21101	44814
11920	22670
10822	6530
76612	76352
76224	78430
23923	21791
12949	18380
10905	20963
972	5712
2047	8838
73638	80639
9375	12786
72637	65739
70473	61369
49353	68093
9858	10658
86307	88052
15273	30207
325	1121
31474	88348
3843	6215
58078	39857
10061	13819
142024	181302
688	4449
3361	10174
63679	47977
84430	86126
539	3311
1014	895
37452	43376
556	2676
15232	33620
16867	28786
19790	52433
6867	11122
623	3726
5652	14884
16	685
4529	9825
125685	170238
8186	14111
16188	16565
122	453
347	537
18217	21633
103122	119831
387	2221
5249	9162
24929	78831
106960	106844
1293	8227
