2848	0	0	0	0	936	616	936	697	239
2578	0	0	0	0	1206	746	1206	908	298
3634	0	0	0	0	150	139	150	111	39
3588	0	0	0	0	196	132	196	158	38
2671	0	0	0	0	1113	692	1113	841	272
3664	0	0	0	0	120	108	120	90	30
2664	0	0	0	0	1120	716	1120	839	281
2803	0	0	0	0	981	619	981	735	246
2547	0	0	0	0	1237	782	1237	906	331
2515	0	0	0	0	1269	798	1269	930	339
2640	0	0	0	0	1144	731	1144	884	260
2585	0	0	0	0	1199	723	1199	870	329
2631	0	0	0	0	1153	773	1153	889	264
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	5	13	10	3
3004	0	0	0	0	780	498	780	594	186
3778	0	0	0	0	6	1	6	6	0
3648	0	0	0	0	136	120	136	98	38
2944	0	0	0	0	840	554	840	640	200
3236	0	0	0	0	548	338	548	395	153
3777	0	0	0	0	7	0	7	7	0
3574	0	0	0	0	210	136	210	156	54
3779	0	0	0	0	5	2	5	5	0
2627	0	0	0	0	1157	740	1157	845	312
2762	0	0	0	0	1022	621	1022	769	253
2577	0	0	0	0	1207	789	1207	877	330
3647	0	0	0	0	137	92	137	107	30
3135	0	0	0	0	649	376	649	502	147
2807	0	0	0	0	977	628	977	754	223
3574	0	0	0	0	210	164	210	160	50
2975	0	0	0	0	809	520	809	598	211
3726	0	0	0	0	58	47	58	45	13
2609	0	0	0	0	1175	766	1175	893	282
2906	0	0	0	0	878	569	878	671	207
2736	0	0	0	0	1048	646	1048	765	283
3778	0	0	0	0	6	0	6	6	0
3103	0	0	0	0	681	411	681	519	162
3643	0	0	0	0	141	113	141	100	41
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3487	0	0	0	0	297	190	297	234	63
2736	0	0	0	0	1048	657	1048	792	256
3549	0	0	0	0	235	151	235	177	58
3650	0	0	0	0	134	112	134	107	27
3765	0	0	0	0	19	19	19	15	4
3779	0	0	0	0	5	0	5	5	0
2725	0	0	0	0	1059	653	1059	790	269
3661	0	0	0	0	123	104	123	87	36
2576	0	0	0	0	1208	755	1208	906	302
2582	0	0	0	0	1202	759	1202	909	293
3628	0	0	0	0	156	125	156	114	42
3713	0	0	0	0	71	52	71	52	19
3635	0	0	0	0	149	120	149	110	39
2605	0	0	0	0	1179	724	1179	873	306
2960	0	0	0	0	824	525	824	615	209
3779	0	0	0	0	5	1	5	5	0
2824	0	0	0	0	960	602	960	719	241
3511	0	0	0	0	273	193	273	215	58
3267	0	0	0	0	517	355	517	385	132
3746	0	0	0	0	38	30	38	31	7
3767	0	0	0	0	17	17	17	14	3
3636	0	0	0	0	148	135	148	108	40
2927	0	0	0	0	857	542	857	649	208
3758	0	0	0	0	26	18	26	22	4
3756	0	0	0	0	28	29	28	24	4
3624	0	0	0	0	160	133	160	127	33
3520	0	0	0	0	264	219	264	198	66
2582	0	0	0	0	1202	809	1202	895	307
2561	0	0	0	0	1223	751	1223	935	288
2565	0	0	0	0	1219	748	1219	908	311
3641	0	0	0	0	143	112	143	105	38
2589	0	0	0	0	1195	769	1195	889	306
3747	0	0	0	0	37	32	37	26	11
3608	0	0	0	0	176	153	176	137	39
2778	0	0	0	0	1006	655	1006	745	261
2664	0	0	0	0	1120	724	1120	836	284
2620	0	0	0	0	1164	726	1164	871	293
3757	0	0	0	0	27	19	27	20	7
3764	0	0	0	0	20	15	20	19	1
2835	0	0	0	0	949	622	949	695	254
2889	0	0	0	0	895	565	895	673	222
3505	0	0	0	0	279	191	279	207	72
2932	0	0	0	0	852	557	852	640	212
2585	0	0	0	0	1199	782	1199	900	299
2595	0	0	0	0	1189	782	1189	876	313
2838	0	0	0	0	946	619	946	699	247
3107	0	0	0	0	677	429	677	519	158
3608	0	0	0	0	176	133	176	140	36
2931	0	0	0	0	853	506	853	659	194
2911	0	0	0	0	873	597	873	662	211
3601	0	0	0	0	183	149	183	138	45
2780	0	0	0	0	1004	676	1004	749	255
2494	0	0	0	0	1290	825	1290	964	326
3723	0	0	0	0	61	40	61	49	12
2583	0	0	0	0	1201	749	1201	913	288
2609	0	0	0	0	1175	785	1175	872	303
3730	0	0	0	0	54	37	54	39	15
2650	0	0	0	0	1134	766	1134	851	283
2817	0	0	0	0	967	645	967	723	244
3678	0	0	0	0	106	76	106	78	28
3764	0	0	0	0	20	16	20	17	3
2743	0	0	0	0	1041	674	1041	779	262
3513	0	0	0	0	271	187	271	191	80
2719	0	0	0	0	1065	661	1065	782	283
3779	0	0	0	0	5	0	5	5	0
3698	0	0	0	0	86	71	86	69	17
3779	0	0	0	0	5	1	5	5	0
2893	0	0	0	0	891	572	891	651	240
2833	0	0	0	0	951	629	951	690	261
3115	0	0	0	0	669	433	669	494	175
3764	0	0	0	0	20	15	20	16	4
2871	0	0	0	0	913	535	913	693	220
3715	0	0	0	0	69	43	69	47	22
3708	0	0	0	0	76	47	76	66	10
3770	0	0	0	0	14	10	14	13	1
2540	0	0	0	0	1244	807	1244	922	322
2718	0	0	0	0	1066	711	1066	802	264
2829	0	0	0	0	955	619	955	726	229
2629	0	0	0	0	1155	729	1155	877	278
2716	0	0	0	0	1068	704	1068	794	274
3436	0	0	0	0	348	230	348	250	98
3545	0	0	0	0	239	182	239	189	50
2979	0	0	0	0	805	533	805	607	198
2580	0	0	0	0	1204	784	1204	910	294
3127	0	0	0	0	657	422	657	476	181
2579	0	0	0	0	1205	808	1205	897	308
2990	0	0	0	0	794	485	794	576	218
2974	0	0	0	0	810	520	810	602	208
3779	0	0	0	0	5	1	5	5	0
2612	0	0	0	0	1172	730	1172	888	284
3778	0	0	0	0	6	4	6	6	0
2667	0	0	0	0	1117	732	1117	837	280
2872	0	0	0	0	912	574	912	656	256
3776	0	0	0	0	8	4	8	8	0
3776	0	0	0	0	8	3	8	7	1
2631	0	0	0	0	1153	751	1153	868	285
2477	0	0	0	0	1307	931	1307	978	329
3609	0	0	0	0	175	129	175	130	45
2624	0	0	0	0	1160	767	1160	886	274
3671	0	0	0	0	113	107	113	75	38
3777	0	0	0	0	7	0	7	7	0
3760	0	0	0	0	24	21	24	16	8
3667	0	0	0	0	117	124	117	90	27
3571	0	0	0	0	213	143	213	161	52
2488	0	0	0	0	1296	813	1296	965	331
2579	0	0	0	0	1205	787	1205	897	308
3657	0	0	0	0	127	105	127	103	24
2646	0	0	0	0	1138	727	1138	856	282
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	2	8	6	2
2668	0	0	0	0	1116	755	1116	824	292
3673	0	0	0	0	111	85	111	80	31
3563	0	0	0	0	221	134	221	181	40
3775	0	0	0	0	9	2	9	9	0
3606	0	0	0	0	178	139	178	134	44
2469	0	0	0	0	1315	852	1315	967	348
3456	0	0	0	0	328	268	328	252	76
2741	0	0	0	0	1043	670	1043	792	251
3585	0	0	0	0	199	154	199	158	41
3761	0	0	0	0	23	16	23	20	3
3675	0	0	0	0	109	91	109	78	31
2829	0	0	0	0	955	600	955	731	224
3612	0	0	0	0	172	119	172	128	44
3568	0	0	0	0	216	146	216	160	56
2644	0	0	0	0	1140	744	1140	869	271
3769	0	0	0	0	15	14	15	12	3
2984	0	0	0	0	800	541	800	600	200
3771	0	0	0	0	13	5	13	11	2
3612	0	0	0	0	172	138	172	121	51
3779	0	0	0	0	5	2	5	5	0
2580	0	0	0	0	1204	789	1204	908	296
2623	0	0	0	0	1161	765	1161	854	307
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	1	7	7	0
3743	0	0	0	0	41	29	41	34	7
2627	0	0	0	0	1157	727	1157	851	306
3604	0	0	0	0	180	158	180	122	58
2746	0	0	0	0	1038	648	1038	772	266
3779	0	0	0	0	5	0	5	5	0
2812	0	0	0	0	972	609	972	718	254
2936	0	0	0	0	848	558	848	611	237
3764	0	0	0	0	20	11	20	18	2
2559	0	0	0	0	1225	791	1225	892	333
3513	0	0	0	0	271	190	271	203	68
2586	0	0	0	0	1198	745	1198	921	277
3595	0	0	0	0	189	145	189	146	43
2869	0	0	0	0	915	571	915	675	240
2594	0	0	0	0	1190	778	1190	888	302
2586	0	0	0	0	1198	795	1198	898	300
3069	0	0	0	0	715	451	715	513	202
3779	0	0	0	0	5	1	5	5	0
3681	0	0	0	0	103	73	103	74	29
3516	0	0	0	0	268	220	268	199	69
3605	0	0	0	0	179	137	179	133	46
2637	0	0	0	0	1147	731	1147	866	281
3620	0	0	0	0	164	130	164	121	43
2636	0	0	0	0	1148	742	1148	884	264
3778	0	0	0	0	6	3	6	6	0
