1309	1869
7153	9448
7494	20982
19916	37883
87017	87343
1062	3378
614	3187
7610	22180
11113	21870
4466	5737
51148	57341
3391	11464
32311	34275
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
13399	42486
25118	14577
4222	5981
10642	12849
6894	4244
9786	20390
4659	2661
2548	5539
45774	42256
2750	5552
87696	89976
331	4065
48162	32326
676	5068
139	3687
128	453
1788	1642
17724	23880
8431	20690
2607	7993
50	1077
153	197
5075	5698
521	2675
12445	18992
74819	92432
4873	13319
181	43
5775	5513
39114	70742
701	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
17162	25421
29897	82094
14481	35585
6729	7663
7915	6493
110	1850
41455	28209
3039	5684
2847	4975
36827	28932
1478	5941
10599	34932
3368	2894
1991	8191
9856	17031
69239	68808
6887	27880
3002	1756
9294	6304
1757	1375
86480	101535
5134	9610
149	1429
10310	15434
578	3165
1008	792
64479	58209
20426	33326
2591	2946
52051	48395
12541	10785
4301	22375
49176	41499
4611	10591
8594	15217
578	5383
49916	79709
6494	14037
10931	27342
146	1187
1834	4171
16	1238
10793	25616
4757	6081
29183	27758
919	1671
6372	19053
3926	3381
3952	922
1947	1991
50719	66005
276	463
51362	48723
7277	11891
10985	29146
207	3095
684	4089
7642	6230
63833	54268
2618	2261
71546	76371
21839	26661
301	458
16	685
67914	53501
147	27
12414	21112
686	3402
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
71351	70444
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55178	53410
8324	12202
1746	7927
1099	533
5406	6802
75191	61190
555	1187
48409	48363
344	3327
2519	7534
7468	9952
1280	6017
4130	3744
12249	33749
3299	1308
710	4455
1970	3331
1248	1788
434	3390
536	183
20778	18979
54759	51017
36	199
252	1770
7031	3963
15810	46980
3126	9243
183	1089
324	1277
29887	65923
3623	10622
763	3543
84417	88106
1131	4749
57975	48309
10206	11405
45542	28448
19958	41736
72136	79019
71169	70747
171	140
3992	7851
1696	4097
12390	33994
16042	39014
8668	19414
53470	39091
388	1839
38405	24413
9583	7137
71341	80663
18734	40860
6110	8247
2991	2792
19776	31509
3626	1513
1761	3300
