356102	851220
355060	851352
357449	878123
353383	877208
351572	865929
353854	860162
351583	862378
351456	855563
355554	856289
353822	875961
354657	867886
354811	854262
351378	842724
351915	873323
353451	866190
348382	862835
351307	859533
352513	861334
358107	872730
351756	863781
352438	872353
355147	835369
359597	862364
352851	866000
348931	865214
359792	884124
355350	858506
356026	872838
349360	851139
354896	870268
352279	855068
363821	866467
354944	867040
352868	855244
357080	859204
357249	874071
347659	854458
355275	869185
351443	857442
347598	856394
360199	855330
356809	865888
361402	857553
358407	872078
350791	860728
353290	856179
357602	860987
352533	862589
352118	856263
346063	868519
352588	871490
356034	845238
362750	871335
353574	867115
346789	874112
356714	860310
354289	861998
351609	868843
357004	884248
359864	869412
359958	862074
356681	874571
356688	862378
352872	856842
358129	861735
351763	857527
349209	862018
359142	876850
354442	872994
359660	868612
356543	863946
355516	853777
354762	862461
353683	871469
345164	860840
352630	878849
352432	857280
358552	875163
353742	858932
351950	866763
347632	875295
358313	865238
352307	866239
351585	860274
354793	873608
358297	887111
344669	879451
360285	851451
353595	875801
356216	863544
356012	864681
356677	842901
355032	869002
352619	863108
354571	861701
347466	836876
362640	864583
359037	861902
357318	849533
348620	857781
355222	869025
348342	870791
352667	862447
352159	853542
359290	867874
354407	850853
345687	873159
354022	873953
358492	864227
349450	858356
358828	868990
355068	852323
351800	869945
354416	865492
359455	862129
356932	877211
358144	852382
356090	856773
354942	855969
354291	851999
355599	852399
356672	870382
351681	870348
354986	852391
348435	845924
348524	853857
359133	875263
350448	861743
355037	847012
362185	881820
360478	873122
357609	873257
357453	847976
359602	871024
359205	874892
351066	870561
355442	863251
346606	848352
353069	861887
353128	861023
355660	857358
353111	866239
359136	874785
356360	876159
355441	846074
359060	862422
353504	869840
357832	857504
351649	863495
357865	882975
357606	871060
356818	872820
349659	862437
353571	845995
353229	865645
356791	869248
353672	861920
352092	869549
350736	866734
357984	848169
358423	878166
344446	843876
351891	856604
354312	855160
350767	886795
352269	866333
365563	879659
351937	857243
357486	869237
355579	841383
357362	874252
353891	875283
355850	874071
349601	861244
353066	881351
357131	878633
359490	871817
353492	869879
356184	862491
350617	860964
349856	873005
354965	875965
351387	857765
361334	858719
353580	856395
355895	859820
356640	881997
347061	883652
356512	861758
347412	848484
357069	856634
348116	867384
351361	879242
355110	865743
355633	875366
355523	862611
354895	859161
357809	855032
352511	862910
343386	865508
352153	852459
351572	870925
352095	870261
356556	878272
353555	854871
350736	861612
348761	875828
356366	855701
350271	880401
354596	876763
350379	874763
347744	850150
346243	866774
352452	856459
355748	877016
359335	840918
352893	870890
350706	859138
346435	878971
348286	858227
351821	862288
354831	859362
350089	872206
