3776	0	0	0	0	8	2838	8	6	2
3772	0	0	0	0	12	2840	12	11	1
3777	0	0	0	0	7	2836	7	6	1
3777	0	0	0	0	7	2835	7	7	0
3778	0	0	0	0	6	2834	6	6	0
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2836	7	6	1
3776	0	0	0	0	8	2842	8	6	2
3772	0	0	0	0	12	2840	12	10	2
3772	0	0	0	0	12	2838	12	10	2
3779	0	0	0	0	5	2834	5	5	0
3771	0	0	0	0	13	2839	13	9	4
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3771	0	0	0	0	13	2837	13	12	1
3779	0	0	0	0	5	2833	5	5	0
3769	0	0	0	0	15	2840	15	13	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2836	6	5	1
3778	0	0	0	0	6	2835	6	5	1
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2839	9	8	1
3778	0	0	0	0	6	2837	6	6	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2838	9	6	3
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2836	6	6	0
3777	0	0	0	0	7	2835	7	6	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3775	0	0	0	0	9	2835	9	8	1
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2834	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3768	0	0	0	0	16	2841	16	14	2
3773	0	0	0	0	11	2838	11	10	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3776	0	0	0	0	8	2838	8	6	2
