3757	0	0	0	0	27	161	27	24	3
3769	0	0	0	0	15	131	15	15	0
3758	0	0	0	0	26	211	26	25	1
3744	0	0	0	0	40	236	40	38	2
3777	0	0	0	0	7	87	7	7	0
3776	0	0	0	0	8	102	8	7	1
3777	0	0	0	0	7	131	7	5	2
3751	0	0	0	0	33	167	33	31	2
3747	0	0	0	0	37	192	37	36	1
3772	0	0	0	0	12	114	12	11	1
3763	0	0	0	0	21	172	21	19	2
3769	0	0	0	0	15	129	15	14	1
3776	0	0	0	0	8	108	8	6	2
3779	0	0	0	0	5	26	5	5	0
3776	0	0	0	0	8	31	8	8	0
3760	0	0	0	0	24	169	24	21	3
3779	0	0	0	0	5	30	5	5	0
3762	0	0	0	0	22	188	22	20	2
3778	0	0	0	0	6	90	6	6	0
3775	0	0	0	0	9	86	9	9	0
3778	0	0	0	0	6	43	6	5	1
3742	0	0	0	0	42	183	42	42	0
3779	0	0	0	0	5	84	5	5	0
3776	0	0	0	0	8	111	8	8	0
3759	0	0	0	0	25	147	25	24	1
3772	0	0	0	0	12	190	12	11	1
3766	0	0	0	0	18	171	18	17	1
3766	0	0	0	0	18	141	18	18	0
3770	0	0	0	0	14	193	14	11	3
3759	0	0	0	0	25	190	25	24	1
3769	0	0	0	0	15	157	15	14	1
3773	0	0	0	0	11	165	11	9	2
3770	0	0	0	0	14	115	14	13	1
3775	0	0	0	0	9	112	9	9	0
3719	0	0	0	0	65	293	65	62	3
3778	0	0	0	0	6	34	6	6	0
3711	0	0	0	0	73	301	73	73	0
3774	0	0	0	0	10	142	10	9	1
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	99	6	6	0
3770	0	0	0	0	14	120	14	13	1
3761	0	0	0	0	23	112	23	23	0
3756	0	0	0	0	28	170	28	27	1
3770	0	0	0	0	14	135	14	14	0
3774	0	0	0	0	10	59	10	7	3
3779	0	0	0	0	5	61	5	5	0
3769	0	0	0	0	15	125	15	13	2
3776	0	0	0	0	8	126	8	6	2
3768	0	0	0	0	16	137	16	14	2
3706	0	0	0	0	78	373	78	77	1
3757	0	0	0	0	27	192	27	23	4
3779	0	0	0	0	5	34	5	5	0
3775	0	0	0	0	9	97	9	8	1
3771	0	0	0	0	13	118	13	11	2
3775	0	0	0	0	9	100	9	7	2
3779	0	0	0	0	5	24	5	5	0
3767	0	0	0	0	17	165	17	17	0
3776	0	0	0	0	8	83	8	8	0
3767	0	0	0	0	17	155	17	17	0
3767	0	0	0	0	17	73	17	17	0
3777	0	0	0	0	7	70	7	7	0
3772	0	0	0	0	12	93	12	9	3
3772	0	0	0	0	12	137	12	11	1
3764	0	0	0	0	20	201	20	20	0
3769	0	0	0	0	15	116	15	14	1
3779	0	0	0	0	5	90	5	5	0
3773	0	0	0	0	11	131	11	11	0
3755	0	0	0	0	29	188	29	29	0
3778	0	0	0	0	6	80	6	6	0
3766	0	0	0	0	18	151	18	16	2
3779	0	0	0	0	5	44	5	5	0
3767	0	0	0	0	17	190	17	17	0
3772	0	0	0	0	12	102	12	10	2
3769	0	0	0	0	15	111	15	14	1
3735	0	0	0	0	49	285	49	45	4
3766	0	0	0	0	18	109	18	18	0
3742	0	0	0	0	42	163	42	42	0
3774	0	0	0	0	10	82	10	9	1
3771	0	0	0	0	13	125	13	12	1
3755	0	0	0	0	29	265	29	26	3
3760	0	0	0	0	24	192	24	24	0
3748	0	0	0	0	36	110	36	33	3
3775	0	0	0	0	9	96	9	8	1
3768	0	0	0	0	16	196	16	15	1
3772	0	0	0	0	12	88	12	10	2
3766	0	0	0	0	18	215	18	14	4
3769	0	0	0	0	15	107	15	15	0
3776	0	0	0	0	8	71	8	7	1
3771	0	0	0	0	13	101	13	13	0
3767	0	0	0	0	17	168	17	15	2
3779	0	0	0	0	5	93	5	5	0
3692	0	0	0	0	92	428	92	90	2
3769	0	0	0	0	15	159	15	15	0
3771	0	0	0	0	13	135	13	11	2
3769	0	0	0	0	15	166	15	13	2
3777	0	0	0	0	7	114	7	6	1
3757	0	0	0	0	27	155	27	27	0
3696	0	0	0	0	88	379	88	86	2
3767	0	0	0	0	17	131	17	16	1
3766	0	0	0	0	18	132	18	18	0
3771	0	0	0	0	13	146	13	11	2
3756	0	0	0	0	28	254	28	28	0
3771	0	0	0	0	13	126	13	11	2
3756	0	0	0	0	28	136	28	26	2
3779	0	0	0	0	5	26	5	5	0
3776	0	0	0	0	8	56	8	7	1
3779	0	0	0	0	5	34	5	5	0
3744	0	0	0	0	40	161	40	36	4
