184764	300187	184764	300187	0	0
244400	362438	244400	362438	0	0
25385	55527	25385	55527	0	0
45046	60498	45046	60498	0	0
244372	362792	244372	362792	0	0
26330	54909	26330	54909	0	0
253704	393206	253704	393206	0	0
217245	330065	217245	330065	0	0
256372	390050	256372	390050	0	0
261739	406322	261739	406322	0	0
250853	367134	250853	367134	0	0
219765	343386	219765	343386	0	0
236443	364242	236443	364242	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
177400	203409	177400	203409	0	0
247	1690	247	1690	0	0
19521	31773	19521	31773	0	0
206468	231299	206468	231299	0	0
124491	121670	124491	121670	0	0
313	2245	313	2245	0	0
38468	101418	38468	101418	0	0
443	66	443	66	0	0
251057	376264	251057	376264	0	0
215566	323295	215566	323295	0	0
211297	271485	211297	271485	0	0
21904	39384	21904	39384	0	0
181884	205646	181884	205646	0	0
220479	288157	220479	288157	0	0
28221	70360	28221	70360	0	0
231343	334607	231343	334607	0	0
14630	23417	14630	23417	0	0
236181	343813	236181	343813	0	0
195320	227203	195320	227203	0	0
214626	294115	214626	294115	0	0
331	4065	331	4065	0	0
192165	214689	192165	214689	0	0
16625	34977	16625	34977	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38725	97936	38725	97936	0	0
236508	317227	236508	317227	0	0
20656	43947	20656	43947	0	0
29298	63937	29298	63937	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
245285	379283	245285	379283	0	0
10654	20957	10654	20957	0	0
214397	368675	214397	368675	0	0
183505	202283	183505	202283	0	0
22834	49877	22834	49877	0	0
12467	27951	12467	27951	0	0
13871	25940	13871	25940	0	0
223951	340124	223951	340124	0	0
242030	358184	242030	358184	0	0
178	3677	178	3677	0	0
206258	318861	206258	318861	0	0
50200	139709	50200	139709	0	0
46548	63315	46548	63315	0	0
6521	15029	6521	15029	0	0
886	5339	886	5339	0	0
49039	96819	49039	96819	0	0
194554	218368	194554	218368	0	0
2631	6721	2631	6721	0	0
6330	7773	6330	7773	0	0
28523	68125	28523	68125	0	0
48720	137917	48720	137917	0	0
256880	397600	256880	397600	0	0
264720	389180	264720	389180	0	0
238865	404762	238865	404762	0	0
27222	70231	27222	70231	0	0
254480	403873	254480	403873	0	0
6319	5289	6319	5289	0	0
27596	63387	27596	63387	0	0
185711	196315	185711	196315	0	0
210009	319349	210009	319349	0	0
237513	356137	237513	356137	0	0
3451	4269	3451	4269	0	0
2123	5418	2123	5418	0	0
247080	387960	247080	387960	0	0
189413	241311	189413	241311	0	0
53171	136662	53171	136662	0	0
199400	239740	199400	239740	0	0
234755	379975	234755	379975	0	0
251331	391140	251331	391140	0	0
202687	256591	202687	256591	0	0
71780	134728	71780	134728	0	0
25609	66206	25609	66206	0	0
210665	330267	210665	330267	0	0
198817	227146	198817	227146	0	0
23379	52548	23379	52548	0	0
207283	263021	207283	263021	0	0
261124	428797	261124	428797	0	0
10177	15468	10177	15468	0	0
256505	399344	256505	399344	0	0
229818	359335	229818	359335	0	0
5905	21546	5905	21546	0	0
251803	392960	251803	392960	0	0
202242	322901	202242	322901	0	0
12739	27111	12739	27111	0	0
1559	7504	1559	7504	0	0
176815	275107	176815	275107	0	0
50177	134194	50177	134194	0	0
229501	347755	229501	347755	0	0
146	1187	146	1187	0	0
15503	28364	15503	28364	0	0
16	1238	16	1238	0	0
21192	37758	21192	37758	0	0
201513	322886	201513	322886	0	0
149666	171662	149666	171662	0	0
3014	9563	3014	9563	0	0
254168	378142	254168	378142	0	0
10699	18565	10699	18565	0	0
13026	17405	13026	17405	0	0
3187	6341	3187	6341	0	0
260559	383697	260559	383697	0	0
236902	352514	236902	352514	0	0
208171	297122	208171	297122	0	0
249544	397171	249544	397171	0	0
236643	350500	236643	350500	0	0
226	3761	226	3761	0	0
3714	11877	3714	11877	0	0
191884	218604	191884	218604	0	0
251967	383580	251967	383580	0	0
115841	110502	115841	110502	0	0
251128	405765	251128	405765	0	0
39929	59459	39929	59459	0	0
154930	174221	154930	174221	0	0
16	685	16	685	0	0
241316	359934	241316	359934	0	0
668	27	668	27	0	0
236966	336943	236966	336943	0	0
189706	264682	189706	264682	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
248452	385303	248452	385303	0	0
297628	471395	297628	471395	0	0
25791	50689	25791	50689	0	0
255274	380663	255274	380663	0	0
15447	27272	15447	27272	0	0
318	2320	318	2320	0	0
2085	8187	2085	8187	0	0
17681	35660	17681	35660	0	0
31325	68478	31325	68478	0	0
196679	237547	196679	237547	0	0
198273	246596	198273	246596	0	0
15737	37575	15737	37575	0	0
244704	372485	244704	372485	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
227561	340642	227561	340642	0	0
14979	28811	14979	28811	0	0
6904	23694	6904	23694	0	0
1440	767	1440	767	0	0
25365	57534	25365	57534	0	0
256739	432256	256739	432256	0	0
50218	102665	50218	102665	0	0
226490	309625	226490	309625	0	0
29654	64614	29654	64614	0	0
3382	7918	3382	7918	0	0
15488	29899	15488	29899	0	0
5685	14418	5685	14418	0	0
20155	29225	20155	29225	0	0
42226	105733	42226	105733	0	0
10350	6366	10350	6366	0	0
768	4441	768	4441	0	0
152663	165754	152663	165754	0	0
897	1912	897	1912	0	0
23200	47386	23200	47386	0	0
536	183	536	183	0	0
210839	271984	210839	271984	0	0
237067	379309	237067	379309	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
11524	10923	11524	10923	0	0
256913	383283	256913	383283	0	0
8242	21235	8242	21235	0	0
207808	324896	207808	324896	0	0
324	1277	324	1277	0	0
198813	305489	198813	305489	0	0
188674	200225	188674	200225	0	0
1347	3164	1347	3164	0	0
253340	395837	253340	395837	0	0
56219	142689	56219	142689	0	0
249229	380171	249229	380171	0	0
27772	58864	27772	58864	0	0
221729	327088	221729	327088	0	0
250073	398453	250073	398453	0	0
269671	442816	269671	442816	0	0
162445	178301	162445	178301	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
46139	107480	46139	107480	0	0
216251	316859	216251	316859	0	0
246203	359669	246203	359669	0	0
22587	49891	22587	49891	0	0
208442	328455	208442	328455	0	0
388	1839	388	1839	0	0
151980	184932	151980	184932	0	0
191586	236524	191586	236524	0	0
248977	383316	248977	383316	0	0
246952	361161	246952	361161	0	0
19381	36992	19381	36992	0	0
208546	250498	208546	250498	0	0
57621	139651	57621	139651	0	0
186908	220634	186908	220634	0	0
62876	147586	62876	147586	0	0
883	2855	883	2855	0	0
196047	216691	196047	216691	0	0
43359	84752	43359	84752	0	0
47953	60005	47953	60005	0	0
27205	55599	27205	55599	0	0
249764	407752	249764	407752	0	0
247344	428415	247344	428415	0	0
972	920	972	920	0	0
16697	31330	16697	31330	0	0
17826	36143	17826	36143	0	0
27474	57669	27474	57669	0	0
46374	119402	46374	119402	0	0
251023	375098	251023	375098	0	0
1248	7603	1248	7603	0	0
17765	32281	17765	32281	0	0
20330	55992	20330	55992	0	0
17418	32848	17418	32848	0	0
189554	223664	189554	223664	0	0
254618	363024	254618	363024	0	0
211513	259963	211513	259963	0	0
45543	59464	45543	59464	0	0
246494	374040	246494	374040	0	0
24177	50399	24177	50399	0	0
256310	398691	256310	398691	0	0
24601	49262	24601	49262	0	0
207506	330838	207506	330838	0	0
957	3244	957	3244	0	0
53187	145528	53187	145528	0	0
159162	194065	159162	194065	0	0
34685	88772	34685	88772	0	0
20014	44792	20014	44792	0	0
220851	357096	220851	357096	0	0
5346	5880	5346	5880	0	0
222552	325690	222552	325690	0	0
243144	377827	243144	377827	0	0
180223	208802	180223	208802	0	0
252138	395762	252138	395762	0	0
23763	37592	23763	37592	0	0
9241	23745	9241	23745	0	0
254385	389795	254385	389795	0	0
20142	41084	20142	41084	0	0
236501	381207	236501	381207	0	0
237195	326327	237195	326327	0	0
280363	432402	280363	432402	0	0
28842	65048	28842	65048	0	0
177627	211711	177627	211711	0	0
246092	354975	246092	354975	0	0
15803	32038	15803	32038	0	0
28003	67840	28003	67840	0	0
316	2499	316	2499	0	0
265581	403423	265581	403423	0	0
252639	392860	252639	392860	0	0
3377	3241	3377	3241	0	0
223181	321552	223181	321552	0	0
205839	250222	205839	250222	0	0
859	2124	859	2124	0	0
231617	324272	231617	324272	0	0
49604	97775	49604	97775	0	0
252115	370643	252115	370643	0	0
32971	44796	32971	44796	0	0
30945	70827	30945	70827	0	0
15498	25655	15498	25655	0	0
17386	39597	17386	39597	0	0
204839	333621	204839	333621	0	0
240789	375026	240789	375026	0	0
3385	1405	3385	1405	0	0
272619	437559	272619	437559	0	0
1249	590	1249	590	0	0
2364	7516	2364	7516	0	0
257970	391811	257970	391811	0	0
32193	80217	32193	80217	0	0
445	2189	445	2189	0	0
3000	8449	3000	8449	0	0
1964	0	1964	0	0	0
