1309	1869
7721	9508
8460	22110
25921	42054
126491	126457
2434	9092
813	3187
21223	51955
46082	105437
4466	5737
132880	141706
24685	56058
124850	142798
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
87326	86855
207	1952
17995	42148
443	66
912	6768
43142	99304
67793	57658
6966	12166
13020	16128
79863	70331
12750	35015
118550	181672
2853	5539
69746	75773
3755	5768
144322	181295
331	4065
91325	74075
676	5068
139	3687
128	453
1916	2371
21403	26915
8529	21625
2715	8145
71	1077
153	197
5143	5727
8719	19450
20762	28097
106206	118245
5837	15377
181	43
6707	8010
112497	135015
701	40
178	3677
39253	72366
10305	19451
13998	15723
4358	7869
329	4087
16774	31524
6112	8557
2672	6905
4004	2357
20126	35380
36697	98903
95842	157564
43768	105830
99155	115435
110	1850
127393	144436
3326	5869
4594	7592
99041	88174
36767	95486
11775	41709
3755	3068
2026	8376
117474	183630
106507	123650
7581	29681
4755	1922
10246	6371
2563	3094
105731	121480
69228	113360
149	1429
11705	17290
125821	129984
1008	792
85854	87169
135800	184024
5601	5610
89085	86529
18210	16680
4391	22667
147486	194375
9105	20779
10826	19897
1392	7151
122116	142567
13213	25710
12683	33713
146	1187
5803	6194
16	1238
12951	31458
8532	11414
110070	125978
919	1671
119004	142694
4277	3524
4353	1720
1947	1991
158836	202181
276	463
71901	65682
7694	12293
33812	90732
216	3670
754	5523
16392	16004
110375	88468
2618	2261
122581	125090
32759	44641
78943	81385
16	685
117134	99142
147	27
31410	66565
730	3430
1343	1150
648	1012
2185	1576
42173	108686
5137	12388
143772	186049
5948	15785
318	2320
1089	7161
9699	23112
3701	10679
111623	112526
31695	35092
13170	29725
15659	47629
282	3442
1252	1047
77323	79893
9851	16505
4922	19954
1099	533
6478	6862
158629	207118
17997	30919
85505	101561
22349	50227
2723	8024
9343	13969
1511	6017
8566	8379
23390	57790
26374	22334
764	4579
1970	3331
1248	1788
6116	14580
536	183
40692	45663
67830	65772
36	199
252	1770
7031	3963
34289	92528
9504	26281
728	3024
324	1277
160242	225408
112133	115665
1336	3950
112793	115020
1131	4749
94301	90905
12249	13142
98972	120867
147810	219274
85422	97815
111998	106575
171	140
4013	7851
16677	37334
21448	62330
50505	95543
13469	25078
104729	97068
388	1839
129697	135907
16619	20437
96014	113856
162584	202638
7632	10375
7668	11681
39753	80067
4736	1831
31630	62679
3307	8251
91199	80257
319	401
29716	44786
20796	41285
20057	53988
237	858
972	920
5565	13501
1194	2723
20155	38475
30348	63607
12342	17397
26158	59398
1119	1502
8001	12273
15250	32369
7812	16539
142585	147348
8769	9132
8750	18243
106986	123112
16665	35775
21232	35181
8495	9100
1377	840
301	1031
14571	37636
105016	118802
18026	46856
10891	19051
87794	181258
5352	5526
112787	115696
103368	120886
96243	90077
99056	109176
15442	19179
4103	10201
121167	133785
6812	6286
45156	107994
127240	130191
21734	32369
21310	40509
74301	81779
137991	198242
9593	15798
19348	42383
316	2499
86225	81926
178005	268536
1267	2469
35129	92041
129411	134358
698	1354
98424	99412
1242	3021
148107	240148
27367	36060
720	6094
12422	22230
12931	26754
13750	28964
128951	122990
2966	1087
31140	71745
1249	590
1671	5361
25617	39931
14562	26765
445	2189
2411	6542
1964	0
4051	4344
340	386
2025	10062
6562	4689
94730	99265
225	2902
2009	11950
3259	4476
8039	19729
30622	38502
145364	157955
5775	9806
2084	378
2856	5705
76667	89136
730	2769
145828	171153
442	4792
24206	60367
24968	39968
25463	34257
94562	94373
97198	102252
32309	31658
11477	11811
4110	5173
16788	35271
7452	24047
6631	16668
8749	8756
31151	33214
77319	86575
122159	123725
1970	697
2116	1914
15026	34112
325	1121
31201	79136
9722	25875
152954	213591
147255	200148
111158	121511
662	4187
2617	7989
2977	2632
103101	108327
738	3134
1703	895
25315	33493
514	2376
11314	24699
20802	45860
20179	66064
8082	12413
623	3726
6903	15266
16	685
19573	31812
135449	196177
7370	20440
6698	5660
763	741
10630	20863
25119	34490
553	3946
381	1639
3844	7314
145	2437
172366	244701
3801	9990
304	883
93507	108141
29305	72242
5302	4119
8637	12184
78754	108034
125187	117070
145	285
2974	8752
156	155
18001	17977
1001	166
100373	95323
90388	77688
655	4734
886	7385
108402	122017
1845	8236
10142	22105
5505	6115
13574	44255
4721	4351
93	27
87761	89664
137147	160078
39547	106639
109999	112321
1628	5028
91	463
6031	12808
97134	113543
63847	48666
953	3450
23820	26128
1728	5873
374	1698
3250	12546
89903	92159
128332	186960
113953	113283
4372	13226
22293	26906
158	1559
96973	98766
37447	77018
30342	36716
115423	181316
4004	5180
2509	1735
70	1843
3965	15166
200	284
109197	127273
13713	27279
1360	475
38790	93797
10576	17401
387	3790
62602	48890
992	8591
80230	70648
1833	5045
30026	25921
12900	26035
978	6472
915	6723
13355	28979
108155	119368
12701	25010
1672	2453
95519	84916
99919	92045
270	1888
56955	69223
749	4330
32467	81620
15692	35585
70898	72525
13841	28544
1305	262
7068	13402
143835	180161
285	404
734	5138
6772	16242
516	2946
91676	88012
25396	26887
4219	5031
1387	2869
147152	197955
65211	49209
17125	19672
2553	7487
1163	5435
546	2055
852	166
51514	44808
92124	100115
1936	4142
44708	100451
6099	11854
39090	86480
11427	20231
42	2139
2917	3396
1252	1047
823	12
91956	85131
153675	171163
20256	46358
126157	123274
2151	2023
12667	23867
269	1272
25808	35494
114570	112866
39978	111237
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
43609	41886
122464	140100
48970	59696
100714	95843
1150	224
103562	123264
140299	153403
123	454
98643	98612
21134	23526
10615	27671
5226	11348
1208	424
8631	18555
88963	87726
2495	7203
4265	16087
8252	7648
1797	3211
178	4874
1154	784
51072	114139
385	175
16	1238
21062	71516
