3764	0	0	0	0	20	60	20	13	7
3766	0	0	0	0	18	59	18	16	2
3776	0	0	0	0	8	35	8	6	2
3733	0	0	0	0	51	162	51	35	16
3778	0	0	0	0	6	12	6	6	0
3777	0	0	0	0	7	15	7	6	1
3752	0	0	0	0	32	83	32	26	6
3759	0	0	0	0	25	116	25	17	8
3718	0	0	0	0	66	187	66	43	23
3766	0	0	0	0	18	48	18	13	5
3775	0	0	0	0	9	21	9	6	3
3742	0	0	0	0	42	95	42	24	18
3760	0	0	0	0	24	79	24	18	6
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	9	8	7	1
3759	0	0	0	0	25	65	25	21	4
3779	0	0	0	0	5	4	5	5	0
3744	0	0	0	0	40	138	40	25	15
3778	0	0	0	0	6	9	6	6	0
3775	0	0	0	0	9	16	9	8	1
3778	0	0	0	0	6	5	6	5	1
3724	0	0	0	0	60	186	60	35	25
3779	0	0	0	0	5	7	5	5	0
3777	0	0	0	0	7	13	7	7	0
3753	0	0	0	0	31	104	31	20	11
3761	0	0	0	0	23	106	23	17	6
3771	0	0	0	0	13	55	13	11	2
3763	0	0	0	0	21	50	21	18	3
3715	0	0	0	0	69	283	69	51	18
3762	0	0	0	0	22	86	22	20	2
3776	0	0	0	0	8	28	8	8	0
3770	0	0	0	0	14	49	14	12	2
3777	0	0	0	0	7	19	7	6	1
3777	0	0	0	0	7	25	7	7	0
3729	0	0	0	0	55	159	55	37	18
3778	0	0	0	0	6	3	6	6	0
3778	0	0	0	0	6	6	6	5	1
3746	0	0	0	0	38	126	38	24	14
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	7	6	6	0
3766	0	0	0	0	18	43	18	14	4
3760	0	0	0	0	24	89	24	17	7
3754	0	0	0	0	30	70	30	23	7
3766	0	0	0	0	18	52	18	13	5
3775	0	0	0	0	9	20	9	6	3
3779	0	0	0	0	5	4	5	5	0
3772	0	0	0	0	12	55	12	10	2
3765	0	0	0	0	19	66	19	13	6
3768	0	0	0	0	16	56	16	12	4
3694	0	0	0	0	90	289	90	65	25
3750	0	0	0	0	34	137	34	23	11
3778	0	0	0	0	6	19	6	6	0
3776	0	0	0	0	8	18	8	7	1
3767	0	0	0	0	17	55	17	16	1
3775	0	0	0	0	9	29	9	7	2
3779	0	0	0	0	5	3	5	5	0
3765	0	0	0	0	19	71	19	13	6
3763	0	0	0	0	21	65	21	16	5
3751	0	0	0	0	33	106	33	25	8
3766	0	0	0	0	18	71	18	16	2
3775	0	0	0	0	9	26	9	8	1
3773	0	0	0	0	11	41	11	8	3
3775	0	0	0	0	9	32	9	8	1
3767	0	0	0	0	17	57	17	13	4
3769	0	0	0	0	15	69	15	9	6
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	8	6	6	0
3751	0	0	0	0	33	120	33	22	11
3772	0	0	0	0	12	19	12	12	0
3769	0	0	0	0	15	64	15	10	5
3775	0	0	0	0	9	15	9	8	1
3697	0	0	0	0	87	320	87	59	28
3773	0	0	0	0	11	36	11	9	2
3756	0	0	0	0	28	101	28	17	11
3655	0	0	0	0	129	454	129	89	40
3775	0	0	0	0	9	37	9	8	1
3770	0	0	0	0	14	30	14	13	1
3775	0	0	0	0	9	23	9	7	2
3774	0	0	0	0	10	16	10	8	2
3767	0	0	0	0	17	82	17	13	4
3688	0	0	0	0	96	303	96	63	33
3750	0	0	0	0	34	86	34	23	11
3760	0	0	0	0	24	96	24	16	8
3772	0	0	0	0	12	35	12	10	2
3773	0	0	0	0	11	25	11	7	4
3699	0	0	0	0	85	286	85	62	23
3763	0	0	0	0	21	51	21	16	5
3778	0	0	0	0	6	20	6	5	1
3761	0	0	0	0	23	73	23	20	3
3772	0	0	0	0	12	37	12	9	3
3752	0	0	0	0	32	136	32	21	11
3699	0	0	0	0	85	293	85	64	21
3778	0	0	0	0	6	20	6	6	0
3767	0	0	0	0	17	50	17	13	4
3705	0	0	0	0	79	272	79	51	28
3740	0	0	0	0	44	132	44	31	13
3772	0	0	0	0	12	39	12	9	3
3758	0	0	0	0	26	122	26	18	8
3769	0	0	0	0	15	51	15	12	3
3779	0	0	0	0	5	18	5	5	0
3771	0	0	0	0	13	34	13	11	2
3757	0	0	0	0	27	87	27	20	7
3748	0	0	0	0	36	94	36	24	12
3763	0	0	0	0	21	67	21	15	6
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	16	7	6	1
3779	0	0	0	0	5	4	5	5	0
3752	0	0	0	0	32	84	32	21	11
3770	0	0	0	0	14	62	14	11	3
3712	0	0	0	0	72	235	72	40	32
3777	0	0	0	0	7	17	7	6	1
3761	0	0	0	0	23	71	23	14	9
3766	0	0	0	0	18	48	18	13	5
3771	0	0	0	0	13	48	13	9	4
3774	0	0	0	0	10	25	10	8	2
3624	0	0	0	0	160	544	160	112	48
3777	0	0	0	0	7	23	7	7	0
3726	0	0	0	0	58	239	58	38	20
3761	0	0	0	0	23	58	23	17	6
3763	0	0	0	0	21	69	21	12	9
3778	0	0	0	0	6	14	6	6	0
3776	0	0	0	0	8	17	8	7	1
3754	0	0	0	0	30	110	30	24	6
3698	0	0	0	0	86	248	86	62	24
3772	0	0	0	0	12	30	12	8	4
3778	0	0	0	0	6	11	6	6	0
3692	0	0	0	0	92	251	92	60	32
3778	0	0	0	0	6	9	6	5	1
3779	0	0	0	0	5	3	5	5	0
3772	0	0	0	0	12	42	12	12	0
3779	0	0	0	0	5	10	5	5	0
3769	0	0	0	0	15	38	15	12	3
3772	0	0	0	0	12	20	12	8	4
3778	0	0	0	0	6	10	6	6	0
3777	0	0	0	0	7	9	7	7	0
3775	0	0	0	0	9	23	9	9	0
3733	0	0	0	0	51	163	51	37	14
3768	0	0	0	0	16	57	16	11	5
3777	0	0	0	0	7	19	7	7	0
3769	0	0	0	0	15	73	15	9	6
3778	0	0	0	0	6	14	6	6	0
3773	0	0	0	0	11	32	11	10	1
3758	0	0	0	0	26	90	26	20	6
3773	0	0	0	0	11	35	11	8	3
3761	0	0	0	0	23	102	23	16	7
3745	0	0	0	0	39	134	39	25	14
3775	0	0	0	0	9	39	9	6	3
3753	0	0	0	0	31	130	31	25	6
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	6	7	6	1
3731	0	0	0	0	53	157	53	34	19
3743	0	0	0	0	41	143	41	23	18
3776	0	0	0	0	8	18	8	8	0
3776	0	0	0	0	8	21	8	8	0
3766	0	0	0	0	18	49	18	11	7
3710	0	0	0	0	74	278	74	45	29
3779	0	0	0	0	5	9	5	5	0
3725	0	0	0	0	59	226	59	35	24
3762	0	0	0	0	22	61	22	15	7
3771	0	0	0	0	13	36	13	11	2
3779	0	0	0	0	5	20	5	5	0
3774	0	0	0	0	10	27	10	8	2
3763	0	0	0	0	21	84	21	17	4
3749	0	0	0	0	35	107	35	19	16
3756	0	0	0	0	28	85	28	19	9
3774	0	0	0	0	10	23	10	8	2
3778	0	0	0	0	6	15	6	6	0
3773	0	0	0	0	11	10	11	8	3
3771	0	0	0	0	13	49	13	9	4
3779	0	0	0	0	5	5	5	5	0
3773	0	0	0	0	11	35	11	9	2
3765	0	0	0	0	19	73	19	14	5
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	5	6	5	1
3769	0	0	0	0	15	67	15	12	3
3714	0	0	0	0	70	241	70	45	25
3776	0	0	0	0	8	22	8	5	3
3776	0	0	0	0	8	37	8	8	0
3779	0	0	0	0	5	6	5	5	0
3771	0	0	0	0	13	37	13	9	4
3751	0	0	0	0	33	103	33	20	13
3774	0	0	0	0	10	24	10	9	1
3673	0	0	0	0	111	375	111	75	36
3773	0	0	0	0	11	48	11	9	2
3733	0	0	0	0	51	174	51	38	13
3744	0	0	0	0	40	138	40	29	11
3759	0	0	0	0	25	101	25	21	4
3710	0	0	0	0	74	246	74	43	31
3730	0	0	0	0	54	173	54	37	17
3774	0	0	0	0	10	31	10	9	1
3779	0	0	0	0	5	5	5	5	0
3775	0	0	0	0	9	27	9	8	1
3770	0	0	0	0	14	37	14	11	3
3763	0	0	0	0	21	83	21	18	3
3753	0	0	0	0	31	88	31	24	7
3752	0	0	0	0	32	116	32	21	11
3670	0	0	0	0	114	381	114	70	44
3778	0	0	0	0	6	11	6	5	1
3679	0	0	0	0	105	329	105	70	35
3755	0	0	0	0	29	95	29	15	14
3734	0	0	0	0	50	161	50	32	18
3778	0	0	0	0	6	9	6	5	1
3765	0	0	0	0	19	56	19	17	2
3756	0	0	0	0	28	95	28	19	9
3752	0	0	0	0	32	98	32	23	9
3765	0	0	0	0	19	46	19	15	4
3758	0	0	0	0	26	106	26	19	7
3779	0	0	0	0	5	17	5	5	0
3643	0	0	0	0	141	492	141	86	55
3778	0	0	0	0	6	26	6	5	1
3779	0	0	0	0	5	11	5	5	0
3748	0	0	0	0	36	107	36	24	12
3730	0	0	0	0	54	168	54	42	12
3751	0	0	0	0	33	105	33	26	7
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	17	6	6	0
3774	0	0	0	0	10	22	10	9	1
3769	0	0	0	0	15	35	15	10	5
3745	0	0	0	0	39	123	39	28	11
3773	0	0	0	0	11	53	11	11	0
3777	0	0	0	0	7	12	7	5	2
3773	0	0	0	0	11	24	11	10	1
3774	0	0	0	0	10	32	10	7	3
3745	0	0	0	0	39	164	39	28	11
3774	0	0	0	0	10	22	10	6	4
3775	0	0	0	0	9	23	9	8	1
3767	0	0	0	0	17	46	17	13	4
3762	0	0	0	0	22	55	22	16	6
3734	0	0	0	0	50	164	50	32	18
3764	0	0	0	0	20	86	20	11	9
3773	0	0	0	0	11	51	11	9	2
3765	0	0	0	0	19	41	19	16	3
3762	0	0	0	0	22	77	22	20	2
3775	0	0	0	0	9	36	9	8	1
3741	0	0	0	0	43	133	43	30	13
3769	0	0	0	0	15	52	15	12	3
3767	0	0	0	0	17	47	17	12	5
3769	0	0	0	0	15	62	15	9	6
3779	0	0	0	0	5	17	5	5	0
3774	0	0	0	0	10	36	10	8	2
3773	0	0	0	0	11	39	11	8	3
3767	0	0	0	0	17	61	17	14	3
3719	0	0	0	0	65	233	65	45	20
3705	0	0	0	0	79	246	79	44	35
3770	0	0	0	0	14	46	14	13	1
3766	0	0	0	0	18	39	18	14	4
3750	0	0	0	0	34	135	34	21	13
3767	0	0	0	0	17	86	17	11	6
3765	0	0	0	0	19	52	19	12	7
3739	0	0	0	0	45	145	45	28	17
3767	0	0	0	0	17	70	17	11	6
3734	0	0	0	0	50	184	50	34	16
3694	0	0	0	0	90	325	90	67	23
3632	0	0	0	0	152	503	152	96	56
3754	0	0	0	0	30	126	30	23	7
3768	0	0	0	0	16	68	16	12	4
3779	0	0	0	0	5	6	5	5	0
3716	0	0	0	0	68	245	68	40	28
3612	0	0	0	0	172	617	172	119	53
3777	0	0	0	0	7	17	7	5	2
3723	0	0	0	0	61	215	61	39	22
3716	0	0	0	0	68	221	68	35	33
3777	0	0	0	0	7	23	7	7	0
3717	0	0	0	0	67	207	67	44	23
3772	0	0	0	0	12	21	12	11	1
3726	0	0	0	0	58	181	58	40	18
3755	0	0	0	0	29	67	29	22	7
3774	0	0	0	0	10	24	10	9	1
3759	0	0	0	0	25	129	25	18	7
3776	0	0	0	0	8	19	8	7	1
3771	0	0	0	0	13	45	13	11	2
3739	0	0	0	0	45	160	45	30	15
3778	0	0	0	0	6	12	6	6	0
3776	0	0	0	0	8	16	8	7	1
3778	0	0	0	0	6	13	6	6	0
3773	0	0	0	0	11	31	11	7	4
3760	0	0	0	0	24	79	24	16	8
3761	0	0	0	0	23	67	23	16	7
3777	0	0	0	0	7	11	7	7	0
3774	0	0	0	0	10	25	10	9	1
3779	0	0	0	0	5	5	5	5	0
3769	0	0	0	0	15	44	15	11	4
3779	0	0	0	0	5	9	5	5	0
3766	0	0	0	0	18	57	18	15	3
3768	0	0	0	0	16	56	16	14	2
3710	0	0	0	0	74	261	74	45	29
3779	0	0	0	0	5	3	5	5	0
3768	0	0	0	0	16	39	16	10	6
3769	0	0	0	0	15	30	15	9	6
3767	0	0	0	0	17	44	17	9	8
3778	0	0	0	0	6	13	6	5	1
3779	0	0	0	0	5	5	5	5	0
3777	0	0	0	0	7	16	7	5	2
3777	0	0	0	0	7	13	7	6	1
3771	0	0	0	0	13	39	13	9	4
3692	0	0	0	0	92	262	92	64	28
3769	0	0	0	0	15	26	15	10	5
3731	0	0	0	0	53	174	53	35	18
3777	0	0	0	0	7	8	7	6	1
3703	0	0	0	0	81	266	81	57	24
3755	0	0	0	0	29	148	29	21	8
3776	0	0	0	0	8	41	8	7	1
3673	0	0	0	0	111	401	111	78	33
3693	0	0	0	0	91	305	91	67	24
3777	0	0	0	0	7	27	7	5	2
3765	0	0	0	0	19	71	19	13	6
3750	0	0	0	0	34	122	34	21	13
3773	0	0	0	0	11	23	11	7	4
3775	0	0	0	0	9	29	9	9	0
3753	0	0	0	0	31	96	31	19	12
3764	0	0	0	0	20	83	20	14	6
3752	0	0	0	0	32	94	32	24	8
3737	0	0	0	0	47	170	47	37	10
3769	0	0	0	0	15	65	15	11	4
3761	0	0	0	0	23	64	23	19	4
3777	0	0	0	0	7	12	7	7	0
3743	0	0	0	0	41	124	41	29	12
3779	0	0	0	0	5	3	5	5	0
3706	0	0	0	0	78	285	78	48	30
3777	0	0	0	0	7	33	7	7	0
3694	0	0	0	0	90	288	90	59	31
3618	0	0	0	0	166	519	166	100	66
3637	0	0	0	0	147	539	147	90	57
3778	0	0	0	0	6	11	6	5	1
3774	0	0	0	0	10	24	10	6	4
3773	0	0	0	0	11	22	11	7	4
3763	0	0	0	0	21	71	21	16	5
3776	0	0	0	0	8	23	8	5	3
3779	0	0	0	0	5	9	5	5	0
3729	0	0	0	0	55	159	55	36	19
3778	0	0	0	0	6	13	6	5	1
3758	0	0	0	0	26	123	26	22	4
3766	0	0	0	0	18	53	18	13	5
