6023	2574	4987	1927	1036	647
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
1189	6601	1101	6497	88	104
1209	6279	797	4128	412	2151
427	1055	215	844	212	211
324	1277	324	1277	0	0
5839	9205	5732	9205	107	0
649	1896	649	1896	0	0
1074	3543	1007	3543	67	0
28635	24800	26890	20677	1745	4123
1555	5576	1089	4749	466	827
17160	9329	14629	8815	2531	514
6885	8679	4978	6933	1907	1746
1039	10	1039	10	0	0
4856	7809	2891	7005	1965	804
3921	7050	3921	7050	0	0
684	3665	574	2609	110	1056
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1897	5415	1256	3396	641	2019
2843	7273	2433	6907	410	366
7913	14390	7913	14390	0	0
3190	11973	2879	11208	311	765
26236	17650	25144	16852	1092	798
337	1839	337	1839	0	0
11560	10815	11339	8323	221	2492
9101	7724	7793	6051	1308	1673
6742	16012	5913	15494	829	518
752	5200	752	5200	0	0
5227	7868	4878	6616	349	1252
2486	4751	2444	3931	42	820
9484	13317	8819	11231	665	2086
7108	2918	6589	2698	519	220
2139	5347	1674	2802	465	2545
883	3559	847	2951	36	608
24536	24061	23799	23405	737	656
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3358	8723	2844	7871	514	852
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	559	2289	218	396
482	2698	482	2698	0	0
5732	17424	4189	14571	1543	2853
2061	1727	1685	1174	376	553
3858	10817	3748	10277	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
5840	9389	5758	9389	82	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2139	3786	2089	3634	50	152
2417	6092	1956	5516	461	576
6271	5456	5757	4045	514	1411
3798	3722	2894	3235	904	487
540	1767	511	1767	29	0
2335	6607	2087	5613	248	994
1401	898	1134	840	267	58
880	3074	617	2326	263	748
7090	17618	5951	15008	1139	2610
4095	2851	4095	2851	0	0
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1498	3908	686	3537	812	371
963	3251	963	3251	0	0
7760	4286	6548	4107	1212	179
17303	12904	14455	12088	2848	816
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2172	2653	1629	1948	543	705
2167	1048	1007	642	1160	406
23605	19567	22141	18761	1464	806
1707	3779	1543	3779	164	0
7262	9748	6811	6993	451	2755
5247	3555	4281	2810	966	745
14921	6167	13461	5325	1460	842
4816	7480	4516	7130	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8200	8459	8107	8359	93	100
16156	16825	15225	15628	931	1197
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
22848	15204	20090	12478	2758	2726
498	1196	400	1006	98	190
18469	13681	16839	12509	1630	1172
2051	4639	1666	3461	385	1178
8983	17456	7495	15348	1488	2108
5121	4919	4023	4284	1098	635
400	3527	351	3527	49	0
5019	3232	4843	2947	176	285
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1514	5224	1060	3595	454	1629
7064	6410	6354	5407	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
2925	2815	1736	2340	1189	475
340	386	340	386	0	0
532	3563	532	3563	0	0
4562	3355	3602	2887	960	468
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
2879	5782	2649	4288	230	1494
3373	2992	2713	2517	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15608	10257	15161	10107	447	150
1038	4984	909	4597	129	387
3398	3146	3026	2187	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3401	4893	2854	3293	547	1600
2593	513	1978	513	615	0
4809	797	4809	797	0	0
9479	8126	9329	7948	150	178
4625	4946	4105	3491	520	1455
2400	2510	1668	2218	732	292
6305	8365	4434	7761	1871	604
933	5276	792	4435	141	841
972	4699	745	3120	227	1579
6484	7158	5461	5444	1023	1714
4590	5670	4343	5079	247	591
2638	4033	2537	3530	101	503
705	747	705	747	0	0
1004	5972	778	4674	226	1298
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
3633	5673	1932	3937	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
22839	11875	21176	11728	1663	147
4775	8774	4775	8774	0	0
10976	17783	9729	14039	1247	3744
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3228	2795	2321	2143	907	652
4682	5231	3810	5069	872	162
242	2192	217	1940	25	252
703	895	703	895	0	0
1694	2900	1275	2900	419	0
279	2676	237	2376	42	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4770	11143	4052	7660	718	3483
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2450	6883	2308	6421	142	462
16	685	16	685	0	0
1573	2849	1547	2734	26	115
11999	8256	11617	7923	382	333
1547	3495	992	2747	555	748
3695	3166	3637	3027	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3781	3513	3259	3513	522	0
9286	15241	8688	14254	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
3581	16331	3342	13935	239	2396
15510	13446	12537	11536	2973	1910
143	20	143	20	0	0
291	536	291	536	0	0
9644	6007	9205	5160	439	847
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
3071	2546	2989	2546	82	0
855	4065	852	4065	3	0
9425	7373	7970	7257	1455	116
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
19449	11728	17650	7292	1799	4436
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
13387	16250	10628	12824	2759	3426
626	2302	475	2302	151	0
6560	13237	5604	10123	956	3114
2714	2284	2643	2096	71	188
4771	16494	4227	14945	544	1549
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
16303	11679	14943	11191	1360	488
2842	5338	1730	4500	1112	838
20434	11232	19509	11191	925	41
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
2626	6812	2435	5012	191	1800
3448	4937	2220	4561	1228	376
9971	7515	9413	7378	558	137
1167	5358	494	3537	673	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2015	1746	2015	1746	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1060	3277	980	2958	80	319
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5959	6050	5185	5392	774	658
2929	5496	2259	5098	670	398
4180	5516	3844	5516	336	0
6048	18954	5955	18573	93	381
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
9501	5875	8158	5875	1343	0
4871	11559	4187	9273	684	2286
326	445	196	445	130	0
6765	17074	5847	14622	918	2452
1320	928	1320	928	0	0
387	3790	387	3790	0	0
11499	8569	9933	7992	1566	577
424	4290	424	4290	0	0
4142	6713	3414	6685	728	28
1157	3695	1099	3640	58	55
4216	1964	4192	1964	24	0
2395	10740	2189	10637	206	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3051	6846	3051	6846	0	0
18346	14456	15485	11637	2861	2819
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
5653	8590	5010	5745	643	2845
22412	21394	19333	20609	3079	785
363	2713	270	1888	93	825
6256	4579	5905	4484	351	95
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
14580	9972	13192	9422	1388	550
285	404	285	404	0	0
562	4650	363	3502	199	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1198	4776	1086	3141	112	1635
3073	9882	2881	8654	192	1228
3667	1589	3422	1589	245	0
5349	5239	4515	4179	834	1060
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6163	6263	4840	4087	1323	2176
558	1190	512	1189	46	1
2320	5313	1504	3255	816	2058
2337	4793	2279	4793	58	0
3729	5275	2688	4793	1041	482
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
16115	12766	13522	11109	2593	1657
7120	4122	6664	3057	456	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4611	10430	3879	8956	732	1474
4463	6450	3342	6048	1121	402
462	2023	359	1534	103	489
6841	5576	5701	5045	1140	531
3389	1708	2406	1352	983	356
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1357	1425	1296	1411	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
4470	9305	4441	8860	29	445
5070	4453	5070	4453	0	0
20078	21496	18592	20774	1486	722
1561	224	951	224	610	0
4613	5562	4122	4848	491	714
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
9061	4950	8760	3893	301	1057
1774	5061	1565	4076	209	985
643	5144	616	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
2650	8456	2640	8305	10	151
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11963	38220	10414	36771	1549	1449
